15905.0731518464,0.286231856700176,54.1014974058444,110.73050073561,16.0568364523889,154.413679703363
15899.0835010883,0.286784285979979,54.0283418765548,110.74329108126,16.0353168566307,157.411913420886
15892.4564720025,0.287368335567627,53.9541694590974,110.751377260123,16.0151304895322,160.363620475852
15885.2928508025,0.287982762630832,53.8793481515539,110.754853958682,15.997832020295,163.27508197939
15877.6535632748,0.288627221086847,53.804195551162,110.75370932356,15.9848103174555,166.150929027955
15869.5859089965,0.289300231083178,53.7289875348594,110.747954832622,15.9769072401523,168.996080467358
15861.1345798248,0.289999465614085,53.6539758507042,110.737604230132,15.9746504095635,171.815516718903
15852.3372345985,0.2907228999291,53.5794308110574,110.722546802357,15.9786912061719,174.613695736334
15843.2565925686,0.291466586488746,53.5055844117401,110.703011523445,15.9891614099041,177.396476687075
15833.9425073864,0.292227335675292,53.4326723649699,110.679070266306,16.006323425902,180.168793463541
15824.4459994299,0.293001787747146,53.360925803084,110.650808585986,16.030355005174,182.935637169727
15814.8191977595,0.293786452799125,53.29057125769,110.618325605605,16.0613468961365,185.702100219904
15805.1144082507,0.29457786432374,53.2218966730554,110.581589704409,16.0995503036203,188.473786049331
15795.3905568186,0.295372038344481,53.1550761062395,110.540864257324,16.1446456896457,191.256199864954
15785.7033151662,0.296165318850119,53.0903146837195,110.496308033802,16.1964166577895,194.055012215058
15779.3907297492,0.296685103634027,53.0485516918317,110.465634581196,16.2338731310517,196.890105146428
15779.4211588374,0.296686426684042,53.0474828817145,110.46722763092,16.2340564638487,199.77497371468
15779.452020869,0.296687768558344,53.0463988646225,110.468843346473,16.2342424050952,202.700888042987
15779.4833883786,0.296689132410712,53.0452970928126,110.470485525238,16.234431391805,205.674724847656
15779.5153378966,0.296690521568684,53.0441748781744,110.472158173813,16.2346238850694,208.70373971634
15779.5479502043,0.296691939544598,53.0430293833054,110.473865521317,16.2348203715873,211.795591196387
15779.5813105037,0.296693390043032,53.0418576155086,110.47561202833,16.2350213646955,214.958356997358
15779.6155084995,0.296694876964316,53.040656423949,110.477402391139,16.2352274048562,218.200541665154
15779.6506383833,0.296696404403884,53.0394225001775,110.479241540949,16.2354390595671,221.531075168544
15779.6868043802,0.296697976893422,53.0381521833282,110.481134934241,16.2356569567756,224.959838698342
15779.7242861419,0.296699606592121,53.0368356507419,110.483097211581,16.2358827813608,228.513344991289
15779.7630550337,0.296701292254951,53.0354739082032,110.485126873858,16.2361163608005,232.188879293179
15779.8032247073,0.296703038823467,53.0340629637345,110.48722987107,16.236358379838,235.997216512236
15779.8450720718,0.296704858337606,53.0325930910174,110.489420700189,16.2366105068268,239.964609347355
15779.8887932673,0.296706759325506,53.031057400698,110.49170962972,16.2368739234964,244.109653131742
15779.9344175822,0.296708743060615,53.0294548640365,110.494098192988,16.2371488063064,248.435124578813
15779.982428146,0.2967108305493,53.0277685112902,110.496611683209,16.2374380660736,252.986827406603
15780.0328468884,0.296713022745053,53.0259975721932,110.499251248456,16.2377418349214,257.766840670969
15780.0859317778,0.296715330864291,53.0241329856956,110.502030394123,16.2380616670902,262.799621417696
15780.1421527479,0.29671777533962,53.0221582455629,110.504973722571,16.2384003938911,268.129722291476
15780.2016658803,0.296720362957441,53.0200678694806,110.508089405131,16.2387589557046,273.771940828444
15780.2647449023,0.296723105619349,53.0178522428896,110.511391772196,16.2391390017141,279.752228073526
15780.3317116208,0.296726017317444,53.0155000624376,110.51489767129,16.2395424707815,286.10109336204
15780.4029118852,0.296729113089174,53.0129991803029,110.518625208606,16.2399714466204,292.851325369725
15780.4783482946,0.296732393047548,53.0103495051935,110.522574520214,16.2404259448901,300.003170506992
15780.5583211474,0.296735870249482,53.0075404892345,110.526761327606,16.2409077748655,307.585098968776
15780.6426615817,0.296739537352889,53.0045780636442,110.531176790366,16.2414159191659,315.581101564611
15780.7312362669,0.296743388560589,53.0014669116043,110.535813928263,16.241949574486,323.978537728914
15780.8236309903,0.296747405862703,52.99822158218,110.540651056077,16.2425062452275,332.738137492628
15780.9191605696,0.296751559467658,52.9948661421376,110.545652302555,16.2430818032224,341.794941273956
15781.0169071499,0.296755809467327,52.9914328307791,110.550769615374,16.2436707184694,351.061930670917
15781.1157830575,0.296760108569893,52.9879598522333,110.555946051699,16.2442664378216,360.435987375615
15781.2146116896,0.296764405616932,52.9844885342202,110.561120013018,16.2448618723429,369.80556206925
15781.312198788,0.296768648682364,52.9810608246029,110.566228976503,16.2454498267243,379.057431580314
15781.4074532413,0.296772790324901,52.9777150482563,110.571215819349,16.2460237271073,388.08815169006
15781.499514755,0.29677679313913,52.9744814226969,110.576035502681,16.2465783902871,396.816161079037
15781.5877515433,0.296780629655147,52.9713821391569,110.58065495071,16.2471100098057,405.181562495901
15781.6716929392,0.296784279408455,52.9684337296365,110.585049522672,16.2476157499323,413.139733751022
15781.7511767387,0.29678773534646,52.965641891488,110.589210726726,16.2480946334011,420.67529689055
15781.8262900061,0.296791001254692,52.9630035666172,110.593143120928,16.2485471847665,427.796506140245
15781.8970093105,0.296794076114389,52.9605195780186,110.596845478614,16.2489732628603,434.501140122184
15781.9635829551,0.296796970721716,52.9581812041389,110.600330799164,16.249374363689,440.812739533462
15782.0263216756,0.296799698587391,52.9559775305072,110.603615350475,16.2497523594096,446.760764063333
15782.0854979089,0.296802271556912,52.9538989878792,110.606713395401,16.2501088914329,452.371042445719
15782.1414263266,0.296804703312128,52.9519345235367,110.609641407897,16.2504458556295,457.673407518876
15782.1943378969,0.296807003895489,52.9500760248072,110.612411479813,16.2507646435646,462.689756524787
15782.2444413191,0.296809182381191,52.9483161612107,110.615034537148,16.2510665126339,467.439875458199
15782.2922391218,0.296811260619069,52.9466372816184,110.617536888715,16.2513544905324,471.971407194315
15782.3376516364,0.296813235145149,52.9450421843603,110.619914363634,16.251628097263,476.276798647159
15782.3812506282,0.296815130819659,52.9435107863998,110.622196895451,16.2518907776651,480.410256752124
15782.4228312896,0.296816938737609,52.9420502815253,110.624373761904,16.2521412977896,484.352364464863
15782.4628896696,0.2968186804671,52.9406432462051,110.626470932573,16.2523826462916,488.150150343223
15785.2680742541,0.29704096966126,52.9005169110547,110.659557721147,16.276167977468,131.772835245709
15787.7470048051,0.297356639745573,52.8432131406535,110.701390741684,16.2983305793725,135.261871537586
15788.7437164161,0.297692166149671,52.782422120331,110.739892580995,16.3097136475412,138.651987958
15788.3494678102,0.298052047100498,52.7183562968705,110.774599318508,16.3117610470438,141.949803859221
15786.7525976878,0.298438141522866,52.651476257171,110.805354210078,16.3066058039327,145.167388059313
15784.0889090882,0.298852145766378,52.5821370407533,110.831934993905,16.2960126562053,148.312727885595
15780.4847778116,0.299295126028597,52.5106896250036,110.854151071578,16.2816887164966,151.392894388223
15776.0582100643,0.299767580805106,52.4374838953406,110.871851100113,16.2652847073574,154.414374020283
15770.8996573658,0.300270383907996,52.3628352617629,110.884790962473,16.2484066052101,157.381867497535
15765.1185672776,0.300802855476589,52.2871186639743,110.892957956722,16.2326257151276,160.302005942782
15758.8028089878,0.301364286664947,52.210680974542,110.89636379888,16.2193504991849,163.18067289093
15752.0151514448,0.30195422196631,52.1338395975921,110.894990566795,16.2098375544431,166.022895036067
15744.8057227812,0.302571180863914,52.0568744039553,110.888843634789,16.2048779343082,168.833872111897
15737.21655782,0.303213303119759,51.9800508565067,110.877862920916,16.2050872490651,171.618474878057
15729.296752513,0.303878026567554,51.9036379798672,110.862066104783,16.2109547231604,174.381998565756
15721.1031414918,0.304562026642596,51.8278811645706,110.841614871278,16.2227249528494,177.130083314958
15712.6845424521,0.305262347729563,51.7530247548742,110.816579069108,16.2406797450365,179.867787995278
15704.0900476103,0.305975887401531,51.679308506985,110.787043254573,16.2650212736586,182.60021252952
15695.3684346906,0.30669948386161,51.6069796933375,110.753074250177,16.2959202443096,185.332584435782
15686.5696100432,0.307429872569074,51.5363188503884,110.714684568683,16.3335778523901,188.070599610461
15677.7474115928,0.308163419431839,51.4675058164403,110.672146496055,16.3777320182904,190.819768290291
15668.9519999595,0.308896812971774,51.4007610301043,110.625604432769,16.4282511320553,193.585849118886
15663.4084800188,0.309361991998856,51.3590732879982,110.594699043983,16.4635406014104,196.388199606438
15663.4457889267,0.309363038507223,51.3580305359857,110.596399307365,16.4637607894457,199.237145237345
15663.4836395885,0.30936410021169,51.3569726424186,110.598124259869,16.4639841747793,202.127459731885
15663.5221250382,0.309365179721848,51.3558970070724,110.5998781413,16.4642113064758,205.066247270005
15663.5613439228,0.309366279804728,51.3548008728478,110.601665447257,16.4644427667257,208.06104063655
15663.6014008946,0.309367403395807,51.3536813148048,110.603490947014,16.4646791731607,211.119831180025
15663.6424068897,0.309368553606825,51.352535232373,110.605359696216,16.464921180499,214.251090096379
15663.6844792837,0.309369733730143,51.351359345009,110.607277043968,16.4651694814616,217.463780292705
15663.7277419145,0.3093709472394,51.3501501915427,110.609248633893,16.465424806911,220.767358174768
15663.7723249673,0.309372197786263,51.3489041334131,110.611280398862,16.4656879251675,224.171764804031
15663.8185011726,0.309373493020775,51.3476135480371,110.613384767907,16.4659604458195,227.697826153179
15663.8664356409,0.309374837574257,51.3462738207178,110.61556926554,16.4662433433088,231.358150225342
15663.9161848155,0.309376233029937,51.3448833739088,110.617836464036,16.4665369507509,235.15704710011
15663.9679652993,0.309377685463485,51.3434361537507,110.620196234539,16.4668425464817,239.11105677539
15664.0223356516,0.309379210542392,51.3419165489866,110.622674032045,16.4671634269821,243.262831407466
15664.0790825627,0.309380802283361,51.3403305214388,110.625260135481,16.4674983333506,247.596082457098
15664.1390404854,0.309382484092645,51.3386547488687,110.627992573016,16.4678521903228,252.17452957077
15664.2020743529,0.309384252181646,51.3368930062755,110.630865189308,16.4682242007679,256.987858917625
15664.2687274549,0.309386121789541,51.335030109182,110.633902743468,16.4686175710479,262.077556632432
15664.3395365765,0.309388107973064,51.3330510548993,110.637129698188,16.4690354691379,267.484612178019
15664.4147235127,0.309390216953522,51.3309496444501,110.640556161235,16.469479204017,273.225962034995
15664.4947245267,0.309392460968025,51.3287136846493,110.644202014255,16.4699513504044,279.334919705439
15664.580051085,0.309394854363119,51.3263288804479,110.648090566096,16.4704549268497,285.850541280249
15664.6711097152,0.309397408541827,51.3237838697504,110.652240343267,16.4709923325787,292.803869607611
15664.7679820291,0.309400125793354,51.3210763715711,110.656655065038,16.4715640492454,300.201136662341
15664.8711451848,0.309403019501895,51.3181930497553,110.66135647673,16.4721728929189,308.078778700576
15664.9803928429,0.309406083879668,51.3151396713101,110.666335174925,16.4728176458352,316.421039445494
15665.0954321421,0.309409310711963,51.3119244214606,110.671577813173,16.4734965795979,325.205555707183
15665.2156267698,0.309412682150326,51.3085650845934,110.677055393073,16.4742059388473,334.383738031856
15665.3399808688,0.309416170261136,51.3050894940656,110.682722530835,16.4749398462776,343.879541760709
15665.4671359615,0.309419736939329,51.301535618167,110.688517317115,16.4756902844859,353.589232168787
15665.595415259,0.30942333515127,51.2979503217069,110.694363336315,16.4764473574757,363.384767984244
15665.7230928132,0.309426916484417,51.2943818434561,110.700181932518,16.477200879124,373.134354078796
15665.8484545469,0.309430432859205,51.290878090402,110.705894990798,16.4779407333674,382.707101803336
15665.9700723146,0.309433844216397,51.2874789779916,110.711437426865,16.4786584916403,391.993956524285
15666.0867994414,0.309437118391963,51.2842165548047,110.716756983784,16.4793473865485,400.907356999917
15666.1978556818,0.309440233500155,51.2811126280335,110.72181810375,16.4800028132745,409.387722903749
15666.302860667,0.309443178871693,51.2781778286609,110.726603452374,16.4806225269747,417.406008890814
15666.4018031994,0.309445954192486,51.2754124696499,110.731112519351,16.4812064615635,424.961359901977
15666.494492212,0.309448554103137,51.2728218911609,110.735336597263,16.48175348941,432.039185865377
15666.581532254,0.30945099556115,51.2703891965579,110.739303236986,16.4822671784164,438.68565077474
15666.663193945,0.309453286157351,51.2681068222603,110.743024771346,16.4827491257121,444.921419399483
15666.7398237889,0.309455435611121,51.2659650837756,110.746516991429,16.4832013762794,450.772951139803
15666.8118413358,0.309457455690761,51.2639522550421,110.749799017212,16.4836264061992,456.272283250341
15666.8797123031,0.309459359459569,51.2620553196537,110.752892072647,16.4840269640225,461.454978389763
