9396.39461527129,0.139125078615766,20.4581692181544,51.7358958442994,35.2550168493702,252.531013861779
9395.84362382456,0.139207777609743,20.4584233185068,51.7341129618337,35.2822302560984,261.0768411032
9395.64852632632,0.139286410984929,20.4588702435998,51.731996665633,35.2993491108002,270.021522639498
9395.78683170941,0.139365828608283,20.4595146969778,51.7297925224181,35.3072271157158,279.367203616028
9396.26922418431,0.139451198122027,20.4603664227679,51.7277333796838,35.3062646554314,289.166378101734
9397.04801378874,0.139546288329093,20.4613854454906,51.7260131883925,35.2987712877735,299.396440831226
9398.10688975115,0.139654805860256,20.4625345118778,51.7248268177841,35.2867055967739,310.073792684097
9399.39321520945,0.139777463177811,20.4637482029031,51.7242615446303,35.2728244378594,321.145687749356
9400.86954376508,0.139914282867249,20.4649568310659,51.7243910636492,35.2597820272691,332.568918285985
9402.48114924516,0.140062545212217,20.4660810648342,51.7251639655043,35.2501405278714,344.250837105529
9404.18292680748,0.140218746346459,20.4670461449853,51.7264686505757,35.2461693401398,356.088810857317
9405.93316324258,0.140378399112827,20.4678027607541,51.728104685481,35.2494094841909,7.96109154126159
9407.69827755416,0.140536825943747,20.4683300364116,51.7298271490273,35.2608501695808,19.7430877306284
9409.45357755387,0.140689494553038,20.46863687886,51.7313775253467,35.2810926266944,31.3167327463906
9411.18355351668,0.140832472919708,20.4687709518907,51.73252456776,35.3100427701659,42.5899109285838
9412.87913310498,0.140961631957187,20.4687974457566,51.7330622167033,35.3477900799117,53.4783015596701
9414.53919437046,0.14107412629977,20.4688069645099,51.7328946181581,35.3934991890526,63.9527614738256
9416.1616523312,0.141165536995412,20.4689006271921,51.7319282583679,35.4467710877989,73.9687475440742
9417.35652709371,0.141219374164754,20.4690629618591,51.7344302503961,35.4582571790881,83.595722333905
9418.41281595983,0.141265104261264,20.4692184713147,51.737675123306,35.459397567561,92.7946709371507
9419.4227009118,0.141308825385097,20.4693671490714,51.7407774454339,35.460487857533,101.589499763277
9420.39029980575,0.141350715811308,20.4695096013703,51.7437498666525,35.4615324947155,110.016070164172
9421.31937377618,0.141390938371345,20.4696463819347,51.7466039410015,35.4625355396972,118.107136894884
9422.21452474418,0.141429692296972,20.469778168271,51.7493538053801,35.4635019607949,125.902776904902
9423.08006236252,0.141467164166733,20.4699055948568,51.7520126988517,35.4644364107872,133.440521853925
9423.92024661747,0.141503538408948,20.4700292888578,51.7545937079068,35.465343488832,140.757470869013
9424.73900100136,0.141538984884051,20.4701498279002,51.7571088853411,35.4662274308023,147.887792637736
9425.54061166238,0.141573689152995,20.4702678430015,51.7595713980133,35.4670928641009,154.86881412453
9426.3286026159,0.141607803781588,20.4703838529758,51.7619920715433,35.467943593318,161.731225074588
9427.10685661273,0.141641496866431,20.4704984294512,51.764382833571,35.4687838103415,168.508839368182
9427.87881693015,0.141674917477923,20.4706120793557,51.7667542616925,35.4696172325953,175.231643623204
9428.64803499624,0.141708219368655,20.4707253255391,51.7691172657386,35.4704476942653,181.930566315338
9429.41795585937,0.1417415516857,20.47083867519,51.7714824287463,35.4712789146876,188.635609486554
9430.19208043792,0.141775065994924,20.4709526437223,51.7738605053827,35.4721146735168,195.377261736277
9430.97390487031,0.141808913655251,20.4710677458461,51.7762622356313,35.4729587452467,202.185970036698
9431.76695264968,0.141843247209879,20.4711845002988,51.7786984435079,35.4738149339041,209.092419585071
9432.57508767191,0.141878233939121,20.4713034759326,51.7811809987305,35.4746874110204,216.130260058932
9433.40197097849,0.141914032341079,20.4714252117352,51.7837211478576,35.475580129122,223.331374528733
9434.25156768529,0.1419508140782,20.4715502914606,51.7863310715505,35.4764973690193,230.73029417095
9433.37799555855,0.142042769311283,20.4715765445709,51.7867939316638,35.5137803731068,238.354721315604
9432.30559654428,0.142139745428763,20.4716190310742,51.7860057561293,35.5544162506191,246.265999806795
9431.51427343603,0.142228101169741,20.4717632783037,51.784583900257,35.5876127330526,254.489062115307
9431.06604200056,0.142309463217185,20.4720706907668,51.7826760621686,35.6113705633217,263.086346192816
9430.95634148612,0.142388127175591,20.472564217446,51.7805210782926,35.6257637442341,272.070190308599
9431.20003196336,0.142468922486444,20.4732655926218,51.7783401660084,35.6307236686426,281.491364619769
9431.76510946685,0.142556464242189,20.4741556085379,51.7763524962805,35.6278452666908,291.350290480498
9432.6349950574,0.142655083213915,20.4752088363059,51.7747658263456,35.6187545388042,301.668112541692
9433.76669263456,0.142767124891728,20.4763725866096,51.7737225499473,35.6059140098957,312.41921807601
9435.12291980533,0.142893775485598,20.4775865300816,51.7733322299464,35.5918477201274,323.573661895312
9436.65435975976,0.143033921102873,20.4787787113594,51.7736201837583,35.5791650182683,335.063778147946
9438.31037727191,0.143184843113578,20.4798682148248,51.7745350949386,35.5703783981017,346.798964726224
9440.04523870842,0.143342705377577,20.4807851097134,51.7759402048817,35.5675427914694,110.870594577604
9441.81817216902,0.143502903255117,20.4814875263361,51.7776183001212,35.5719895310307,10.5445810253247
9443.59828362784,0.143660807959394,20.4819564020781,51.779322214753,35.5847773576077,22.3004664495739
9445.36322804681,0.143812181612856,20.4822184348502,51.7807992687264,35.6060343477822,33.8260600087484
9447.09857453079,0.143952675716844,20.4823165450463,51.7818080054877,35.6361648521547,45.0151439511755
9448.79968836674,0.144079251842733,20.4823314413555,51.7822023679704,35.6745092476189,55.8174381761006
9450.46308185156,0.144187465740036,20.4823521990473,51.7818378207155,35.7210291638756,66.1676082197156
9452.09028888412,0.144275183956142,20.4824741607561,51.7807400178551,35.7742393660823,76.0795695200492
9453.16355986404,0.144322404178444,20.4826310956754,51.7840723580585,35.7753816535224,85.5814376834211
9454.18843024994,0.144367494941503,20.4827809534041,51.7872544219121,35.7764724279785,94.6548063606922
9455.16776211567,0.144410582166698,20.4829241524379,51.7902950957119,35.7775147355698,103.325014025325
9456.10589128384,0.144451856615275,20.4830613267658,51.7932078415157,35.7785131909329,111.630446523753
9457.00672742806,0.14449149029939,20.4831930480647,51.7960047982548,35.7794719551521,119.605716925476
9457.87461264094,0.144529674256146,20.4833199512405,51.7986994474543,35.7803956495374,127.289266586286
9458.71382706723,0.144566596797154,20.4834426621409,51.8013050783009,35.7812888294673,134.718988425963
9459.52871618377,0.144602449108411,20.4835618161665,51.8038351828274,35.7821561198536,141.933353761484
9460.32333722899,0.144637409694417,20.4836780065713,51.8063023581308,35.7830018388347,148.968282081442
9461.10133090466,0.144671638733497,20.4837917657029,51.8087179080263,35.7838298612268,155.856005197418
9461.86660546882,0.144705308175528,20.4839036650315,51.8110939670502,35.7846443466076,162.63112364699
9462.6226927903,0.14473857341056,20.4840142209908,51.8134415011081,35.7854490539621,169.324905723598
9463.37298629227,0.144771583737512,20.4841239297711,51.8157710462535,35.7862475949267,175.967394035442
9464.12098070435,0.144804492912436,20.4842333023759,51.8180934530808,35.787043688959,182.589528075694
9464.87001534083,0.144837447853647,20.4843428270835,51.8204190896439,35.7878408901071,189.220871416614
9465.62348223997,0.144870597799132,20.4844529998817,51.8227584876962,35.7886428085335,195.891454405539
9466.38486580841,0.144904096050768,20.4845643302643,51.8251224657808,35.789453152709,202.632125144244
9467.15755516789,0.144938091718226,20.4846773137928,51.8275215465959,35.7902755296919,209.472888159724
9467.9453435077,0.144972751688754,20.4847925051115,51.829967507407,35.7911139765919,216.44732526424
9468.75178136798,0.145008232173877,20.4849104233846,51.8324713720914,35.7919722722658,223.58687005181
9469.58109086337,0.145044718932079,20.4850316859746,51.8350462496613,35.7928549103304,230.928901690874
9468.8986904806,0.145130388145723,20.4850688374505,51.8356414326209,35.8253022158075,238.501946254816
9467.82942463232,0.145227439068837,20.4851155444466,51.8348064487353,35.8649833592631,246.355491607562
9467.05426649297,0.14531566638927,20.4852696586807,51.8333357362088,35.8970306290098,254.534597072781
9466.61414987668,0.14539723687025,20.4855822354316,51.8314140582836,35.9200592924395,263.079863532574
9466.52533282659,0.14547613166479,20.4860852889993,51.8292529227686,35.9335985664679,272.02863910562
9466.78048115111,0.145557197610852,20.486787197152,51.8270789065233,35.9381787832711,281.406753655469
9467.36790108324,0.145645277834253,20.4876800623498,51.8251107555042,35.9348585614289,291.242244694456
9468.25224565698,0.145744166246975,20.4887283369969,51.8235343502467,35.9256383312989,301.530485407644
9469.40675533951,0.145856881388803,20.489887919005,51.82251482682,35.9126436465843,312.272386185322
9470.78027392422,0.145983822710295,20.4910955820705,51.8221266014756,35.8984738954196,323.414751972138
9472.33388245295,0.14612460686734,20.4922819023701,51.8224305701678,35.885675243859,334.909679064828
9474.00835129099,0.146275877682542,20.4933693521199,51.8233436191731,35.8765750427578,346.650096795404
9475.76233818009,0.146434225452194,20.4942802902441,51.8247567725421,35.8734430764103,164.362947659362
9477.55206883367,0.146594850216126,20.4949819573805,51.8264350687414,35.8772717476541,10.4240748924973
9479.34755649363,0.146753131202741,20.4954449316877,51.8281366484926,35.8894715650839,22.1912827801956
9481.1269079587,0.146905042779198,20.4957053691842,51.8296132887093,35.9098359105551,33.7290608027149
9482.87533521323,0.147045990038763,20.4958008440469,51.8306139462288,35.9390548539825,44.9198439630917
9484.58929051575,0.147173178617536,20.4958150150845,51.8310053322973,35.9763278021361,55.7195552898759
9486.26545426586,0.147282101719842,20.4958361977359,51.8306437866364,36.0216784187675,66.0601957157301
9487.9062400583,0.147370423833712,20.4959601518151,51.8295390051901,36.0738482119179,75.9512453894611
9488.98276516439,0.147418906617271,20.4961140668013,51.8326381623175,36.0772671918509,85.4294760423318
9489.98699654651,0.147463834561479,20.4962599181347,51.8357919944066,36.0783198703039,94.4709272130458
9490.94619203739,0.147506747661254,20.4963992286001,51.8388043893316,36.0793253402021,103.106904288054
9491.86392696296,0.147547805871808,20.4965325174666,51.8416865755579,36.0802873493555,111.369597194199
9492.74467091183,0.14758720915645,20.4966604338826,51.8444525900221,36.0812105829788,119.299247222492
9493.59266136839,0.147625147094458,20.4967835932869,51.847115740727,36.0820994829852,126.934005947175
9494.41222687202,0.147661813338789,20.4969026243425,51.8496896216379,36.0829585867355,134.312844742902
9495.20735347383,0.147697386219939,20.4970181059707,51.8521867511206,36.0837920725796,141.471651441068
9495.98216245653,0.147732050118485,20.4971306367333,51.8546200722418,36.0846042606229,148.447531410953
9496.7403847611,0.147765971951643,20.4972407585001,51.8570013021829,36.0853990617981,155.2740756371
9497.48576733521,0.147799319352749,20.4973490154658,51.8593422083951,36.0861804038164,161.985019217797
9498.22168884218,0.147832243478597,20.4974558983366,51.8616534017168,36.086951828338,168.610781456668
9498.95160566178,0.147864898962912,20.4975619091059,51.8639457370581,36.0877169584885,175.182481366236
9499.67886038315,0.147897435348577,20.4976675332406,51.8662297119648,36.0884792981133,181.730213461701
9500.40672175444,0.147929998874934,20.4977732454832,51.8685155920818,36.0892422736546,188.283407441486
9501.13846016667,0.147962735854822,20.4978795208148,51.8708136482136,36.0900093132766,194.87150779529
9501.87751839604,0.147995800313358,20.497986859253,51.8731346925477,36.0907840258453,201.525511058103
9502.62722194307,0.148029341028907,20.4980957437829,51.8754891689622,36.091569897293,208.275357889839
9503.39099740662,0.148063511302834,20.4982066720727,51.8778878388393,36.0923705195279,215.151899175126
9504.17285157661,0.148098490393463,20.4983202260556,51.8803432856758,36.093190092639,222.191209463981
9504.97620772411,0.148134431453278,20.4984369029165,51.8828662604027,36.0940322050462,229.424109679672
9504.95569656413,0.148198529345229,20.4985095313232,51.8843375728856,36.1121697629879,236.883521465273
9503.83757887702,0.148297430764164,20.4985455142138,51.8835881904393,36.1522200938933,244.619512957779
9502.99520849356,0.148387695864439,20.498675194254,51.8822090664957,36.1853323330821,252.664171285021
9502.49514270627,0.148470453441204,20.4989591259324,51.8803372620885,36.2094758526812,261.082033080215
9502.33424016033,0.148549750429959,20.4994206029171,51.8782035299095,36.2246433106062,269.885689689484
9502.53320352189,0.148630229140003,20.500084821967,51.8760175524803,36.2305480793862,279.132968769554
9503.05801959522,0.148716524502587,20.5009339827346,51.8739920323064,36.2286879610872,288.823172669098
9503.89926170234,0.148813247664416,20.5019498285651,51.8723347613286,36.220374022655,298.990485936072
9505.00984387042,0.148922853416309,20.5030820940582,51.8711830466912,36.2079797124472,309.606685884156
9506.35927842287,0.149047213938629,20.5042776843976,51.8706665763332,36.1938047108974,320.658593159819
9507.89360788039,0.149185272467478,20.5054705688368,51.8708100570438,36.1803342598023,332.074204605138
9509.56549427948,0.149334991046463,20.5065805964377,51.8716045378426,36.1700836336264,343.775997134712
9511.3229269767,0.149492441523781,20.5075361921165,51.8729166018108,36.1650325933904,355.646880689136
9513.12481308314,0.149653302883366,20.5082816389322,51.8745562504333,36.1668266928147,7.55990836611862
9514.93720963213,0.149812976182264,20.5087987559107,51.8762760544498,36.1763307437147,19.3828809847876
9516.73582896626,0.149967016593548,20.5090981507842,51.8778168981854,36.194126069467,30.9895490068321
9518.50598114921,0.150111452476008,20.5092250088545,51.8789466228943,36.2203265416806,42.2770029017856
9520.24077197084,0.150242591388278,20.5092501736409,51.8794823473591,36.2547941263012,53.1678284569747
9521.93844836749,0.150356832774562,20.5092606404688,51.8793054130062,36.2971895386495,63.6110676609179
9523.59996834826,0.150450912533212,20.5093532207498,51.878379197363,36.3467037457459,73.5902386078427
9524.72951376768,0.150502654111302,20.5095099087277,51.8796979984617,36.3641595003043,83.1374306263052
