-10241.0658357631,-4934.48123105636,2063.28981392644,0.495019953031781,-5.65645438288139,-1.44055476188095,816.271219743419
-10066.1915257345,-6166.39847339307,1728.82289989353,1.05453847041885,-5.35087720654807,-1.54505457252541,816.271219743419
-9774.42691097239,-7326.97189582696,1374.231931097,1.55327750533488,-5.01267700899743,-1.62324353240489,816.271219743419
-9376.34312339431,-8408.04961140369,1004.65482663984,1.99432819207282,-4.65034831924286,-1.67801363867288,816.271219743419
-8885.75228951991,-9406.2090932994,625.162472650815,2.38310371111402,-4.27123809731366,-1.71271778343008,816.271219743419
-8313.98205383323,-10318.515687969,239.942712905169,2.72402942016026,-3.88058174722702,-1.72992171020355,816.271219743419
-7671.39468774788,-11143.142680046,-147.368349971903,3.02117642793874,-3.4822952374141,-1.73178107250846,816.271219743419
-6965.99528822569,-11876.5925153866,-533.487627153102,3.27716918011813,-3.0792287720233,-1.71975949171304,816.271219743419
-6207.86471181939,-12519.9393013393,-915.525471211545,3.49602812132894,-2.67369840135178,-1.69563316125883,816.271219743419
-5405.41689594318,-13074.0926763627,-1291.07298207547,3.68086973527662,-2.26729332321719,-1.66073203134403,816.271219743419
-4564.39238913695,-13534.871985438,-1657.39562090925,3.83253884615236,-1.86122682166241,-1.61559433186474,816.271219743419
-3693.51645219978,-13907.0117535529,-2012.85672079093,3.95456089647099,-1.45634880627806,-1.56150912160157,816.271219743419
-2798.427103762,-14187.9519774666,-2355.12177500258,4.04756840787467,-1.05335183845963,-1.49883025335997,816.271219743419
-1885.5685148887,-14378.4593806599,-2682.36155409911,4.11295450040088,-0.652723320975277,-1.42810142210418,816.271219743419
-961.25750152072,-14481.4508218733,-2993.27496819272,4.15240158292431,-0.254763550944539,-1.34991375120657,816.271219743419
-30.9986045905299,-14494.7732632644,-3285.66134831966,4.16579269327771,0.140138090088149,-1.26431911098965,816.271219743419
899.3455615888,-14419.2339101439,-3557.88133552933,4.15360701909529,0.531708581126144,-1.17152827229105,816.271219743419
1824.24155625748,-14257.934959499,-3808.91938728112,4.11670479268016,0.919772909456902,-1.07184821909699,816.271219743419
2738.28226416534,-14011.5086809176,-4037.23793316358,4.0549814508547,1.3040381743167,-0.965312704295423,816.271219743419
3634.92280802283,-13676.528982357,-4240.02337131587,3.96683189906597,1.68392755223491,-0.851553316982806,816.271219743419
4509.35515463806,-13258.7482686046,-4417.08781160692,3.85311449327758,2.05922037753286,-0.730886792558366,816.271219743419
5356.03318376211,-12759.3892355155,-4566.98449698398,3.7131045706374,2.4293676748082,-0.603212153404984,816.271219743419
6166.79671024544,-12174.8018248592,-4686.34650106301,3.54404472866397,2.79324325735266,-0.467927288402734,816.271219743419
6937.84351121895,-11512.2010528294,-4775.63089841909,3.34657093075112,3.15029756033906,-0.325354449986188,816.271219743419
7660.25794054789,-10769.2343922991,-4831.53055382486,3.11749493271013,3.49884962231513,-0.174883429564018,816.271219743419
8329.33577858066,-9951.46647902164,-4853.84690336329,2.85632407419859,3.83766290082666,-0.0166414405360651,816.271219743419
8934.15464690176,-9057.23351394813,-4838.80508668021,2.55885055270103,4.16393509529527,0.150044329021934,816.271219743419
9469.25024415417,-8092.83104508958,-4786.13605582493,2.22397457917181,4.47539583215054,0.325000828389093,816.271219743419
9925.2620720358,-7061.17325957727,-4693.59064740569,1.84840046207691,4.76837076610742,0.508419278730031,816.271219743419
10292.3574563249,-5966.61320975471,-4559.09961213931,1.42871328331902,5.03819433452779,0.700303011008158,816.271219743419
10560.5080965072,-4815.10774099652,-4380.89704422745,0.961577580709503,5.27906397331499,0.900372577149699,816.271219743419
10719.7961471041,-3614.31174879064,-4157.63693658576,0.443999804893734,5.48393285362402,1.10795976862402,816.271219743419
10755.6222225974,-2372.40162922762,-3886.63531427076,-0.128535129358353,5.64231366964244,1.32208872390561,816.271219743419
10658.6524791983,-1101.87119787057,-3567.82636512524,-0.75721353767619,5.74353941001173,1.54070744453457,816.271219743419
10413.3752840273,183.641822478329,-3199.47117209084,-1.44444461514086,5.7717099363011,1.76098160790593,816.269444170948
10008.3656020397,1469.969899019,-2781.1223741134,-2.19021960471437,5.7104819119011,1.97938193574512,816.258547241393
9429.0831280814,2730.0396776668,-2314.45525787091,-2.98753180666129,5.53611856943802,2.18811067979968,816.2500924188
8669.60836142133,3937.55050489382,-1803.60634095391,-3.82330353103333,5.22795112457234,2.37839491800184,816.241637596208
7716.78225095632,5056.32068293434,-1252.70334471132,-4.67653682958323,4.75569222366374,2.53680899615697,816.233182773615
6579.22809271183,6053.51326750238,-671.898340279159,-5.51400066621018,4.1061587623572,2.65000714601016,816.224727951022
5254.79965014215,6877.50158094245,-72.259674502785,-6.2851206288045,3.25582515572155,2.69689172118869,816.216273128429
3775.380617731,7497.43427996963,529.268367061801,-6.93660346841128,2.222495394366,2.66491521795294,816.207818305837
2166.60565664354,7859.02004018104,1112.36075357192,-7.39390434563159,1.02599908517311,2.53537262796903,816.199363483244
483.638098630066,7948.32801762846,1656.67098929632,-7.6128255411793,-0.265734268234932,2.30994443760803,816.190908660651
-1217.6019998715,7739.21649072329,2138.84249171683,-7.54935261692412,-1.57381658453269,1.99285864648961,816.182453838058
-2874.31800540469,7248.36693338197,2543.11134225991,-7.21532183764347,-2.80844644707427,1.60821422278159,816.173999015465
-4427.94015349464,6494.77380828728,2855.55571510045,-6.64149539847663,-3.8914549757321,1.18335744552597,816.165544192873
-5832.396223411,5521.47303667799,3071.6098147575,-5.89153645452874,-4.77410202663809,0.749189990542398,816.15708937028
-7056.49851877265,4375.49426627561,3192.25024681859,-5.03252960209951,-5.43831078781202,0.330708573718706,816.148634547687
-8080.11841753229,3104.24284186739,3221.98215520539,-4.12614143024036,-5.88818215851599,-0.0538186958608924,816.140179725094
-8903.59037410138,1754.77936438909,3171.60420488069,-3.22050146210053,-6.15154113136821,-0.395730993322383,816.131724902502
-9523.5731571214,364.431141769798,3048.55706220386,-2.34991638171536,-6.25227056822807,-0.689776339217458,816.123270079909
-9959.72755775631,-1033.82020916852,2866.45699833451,-1.53212564651977,-6.22786759992742,-0.938954491702133,816.114815257316
-10214.3558350605,-2413.84246256782,2631.95613409046,-0.781219454733429,-6.09931797863292,-1.14364988755428,816.106360434723
-10313.3251090452,-3757.6473313591,2357.30434549341,-0.0964104889843089,-5.89561702013206,-1.31055370177583,816.10472508352
-10265.0656103784,-5048.4581821687,2048.89329251701,0.519772803041696,-5.63273852013472,-1.44261603034423,816.10472508352
-10086.2377721007,-6275.35162102099,1714.36781104089,1.07098519537804,-5.3266528623235,-1.54463820317045,816.10472508352
-9790.61953408853,-7429.73616839294,1359.96672821405,1.56120390355174,-4.98893422738085,-1.62048847823379,816.10472508352
-9391.66113709717,-8505.79274392094,991.197276607063,1.99521345382928,-4.62855205346457,-1.67369428016917,816.10472508352
-8901.75523130849,-9499.5537752313,612.817116769021,2.37780468434117,-4.25227747919641,-1.70728534320175,816.10472508352
-8331.68453987924,-10407.8569742053,228.900072632726,2.71318319455636,-3.86510869123965,-1.72370630485306,816.10472508352
-7691.82733560267,-11229.1197797729,-156.964639293008,3.00549881875401,-3.4708517864083,-1.72511352431467,816.10472508352
-6991.12794298837,-11961.7821539097,-541.639106085543,3.25811915455809,-3.07229368805853,-1.71318828417231,816.10472508352
-6237.29490622686,-12603.4457030603,-922.179512093295,3.47353242312125,-2.67153417627772,-1.68918200371622,816.10472508352
-5440.39693124242,-13158.2230241324,-1296.38641990632,3.65610484174032,-2.27015838227072,-1.65481369923007,816.10472508352
-4604.93944999156,-13619.7103288945,-1661.40294656506,3.80582689909292,-1.86931536212475,-1.61034130660363,816.10472508352
-3740.18680957972,-13994.3199985667,-2015.8022955805,3.92677341424747,-1.46978667681598,-1.55721056434263,816.10472508352
-2851.38999077459,-14278.9909819561,-2357.25476967217,4.0193849975496,-1.07222760705186,-1.49570730452495,816.10472508352
-1944.79227746828,-14474.1627004087,-2683.91694519747,4.08494702569798,-0.677097321596632,-1.42633574059592,816.10472508352
-1026.6200020611,-14582.7595004894,-2994.51511460806,4.12513979544011,-0.284662979014884,-1.34967939795963,816.10472508352
-102.292575333316,-14604.722109436,-3287.34892216613,4.14045865421579,0.104793056869301,-1.26595639143233,816.10472508352
822.597917393733,-14537.1887906927,-3560.02759885635,4.13035351604943,0.490899063492579,-1.17507965836991,816.10472508352
1742.51845514766,-14384.8318744317,-3811.89020092993,4.09614607077068,0.873567368764936,-1.07748029929353,816.10472508352
2652.20521116001,-14148.4489379667,-4041.47932999157,4.03780729182556,1.25254796275513,-0.973205793524856,816.10472508352
3546.16166301069,-13828.103211721,-4247.09829373569,3.954842759984,1.62749618655994,-0.862180204398446,816.10472508352
4418.053067449,-13422.1792123411,-4426.40807424695,3.84594519222426,1.99786402593545,-0.744120660303339,816.10472508352
5263.16749835595,-12935.4859801719,-4579.03421414523,3.71149176533399,2.36332973727287,-0.619217334616015,816.10472508352
6075.83768521945,-12369.1178457272,-4703.46096174293,3.55048866980332,2.72323209548309,-0.487310623764859,816.10472508352
6847.83583557291,-11720.2646238759,-4796.48842289359,3.3601542080953,3.07632445302867,-0.347817100963759,816.10472508352
7575.53234897923,-10995.9201125565,-4858.57522195709,3.14088422256444,3.4219141678943,-0.201016927717083,816.10472508352
8249.21296283512,-10193.4945671139,-4886.10862269848,2.88900108173532,3.75798049560805,-0.0462233445021772,816.10472508352
8864.48756978841,-9319.17606273333,-4879.12731557203,2.60401731235084,4.08308938429968,0.116390263327368,816.10472508352
9410.66522958726,-8372.44798269243,-4834.1852089999,2.28182527919842,4.3941520586299,0.287402234758888,816.10472508352
9880.66321871612,-7358.42148293793,-4750.23782177381,1.92034426764986,4.68815106434118,0.466775986770869,816.10472508352
10265.5866897873,-6281.44764020545,-4625.50367067134,1.51652531066993,4.96096294795733,0.654525464239585,816.10472508352
10555.5121106648,-5146.71284954971,-4458.07052201195,1.0669363386705,5.20723389361303,0.850504733647166,816.10472508352
10740.479293946,-3961.09316508192,-4246.39826770423,0.568373191632577,5.42038953245465,1.05421995070514,816.10472508352
10805.9565836448,-2731.91590018324,-3987.62547999669,0.0160552540231729,5.59060788057946,1.26493127767435,816.10472508352
10743.8891171013,-1471.14383730655,-3681.95991826186,-0.591084996187839,5.70844368696496,1.48082814247572,816.10472508352
10539.6930692293,-191.488063567224,-3327.74564678606,-1.25564600775094,5.75949596765995,1.69945222222762,816.10472508352
10179.3474712936,1094.19908914818,-2923.43907167638,-1.97958829997138,5.72708491867954,1.91781919138141,816.094577764798
9647.678345059,2361.65449664288,-2469.8301133754,-2.75836407352767,5.58848869966069,2.12919541066392,816.086122942205
8941.21864659185,3585.59410347051,-1971.60008390393,-3.5797421556426,5.32536373766314,2.32555062667026,816.077668119612
8044.24647302699,4732.54366508284,-1431.45479824627,-4.42725854644627,4.90717221506556,2.49481040378203,816.06921329702
6959.8388323217,5768.08267538736,-858.177456622953,-5.27061944573016,4.3153157504532,2.62330286400974,816.060758474427
5689.98963279338,6649.18142862482,-262.169415103153,-6.06695299800373,3.53052776973367,2.6932833597451,816.052303651834
4252.54313027236,7332.66401498271,341.192832148677,-6.75946040199417,2.55250064695546,2.68697471236341,816.043848829241
2678.29511768501,7779.51161765486,933.439901621518,-7.28590521609081,1.40416481188148,2.59018605454713,816.035394006648
1010.20538431148,7951.04103819748,1492.38696349902,-7.58062662969456,0.134356277786848,2.39354636739152,816.026939184055
-694.277704208449,7837.82786978193,1997.98115549062,-7.61038295921623,-1.17863712173817,2.10448475345697,816.018484361463
-2372.36113412816,7427.17789864033,2427.76119116711,-7.35353695492598,-2.44362796275252,1.73697767371453,816.01002953887
-3967.80511735007,6754.79902106406,2772.30704472264,-6.85186131654756,-3.58333592886892,1.32160796248525,816.001574716277
-5421.68311603397,5839.67054873751,3017.5597785406,-6.1455583653735,-4.52676337647544,0.887039783866216,815.993119893684
-6707.91904604333,4743.11056002465,3169.3218755066,-5.31454474951391,-5.25984092760827,0.461382809137486,815.984665071092
-7794.58932166317,3503.89589746764,3226.45019030119,-4.41730249991098,-5.77030018154592,0.0656539083344155,815.976210248499
-8682.6583950988,2174.69012926911,3201.20976274294,-3.50923468034657,-6.0875497690991,-0.289559104539162,815.967755425906
-9367.16752794448,793.350470443858,3100.65377414104,-2.62752574020032,-6.23391694001519,-0.597739616875148,815.959300603313
-9861.23983603744,-604.662135605888,2936.92796909671,-1.79540809671156,-6.24437967654121,-0.859594049877526,815.95084578072
-10175.7236808779,-1992.48561650234,2719.5144992522,-1.02592479200896,-6.1463315238458,-1.07728197036768,815.942390958128
-10326.9430105942,-3349.14125235807,2458.33184131114,-0.323559835620407,-5.96532674201416,-1.25512122592638,815.938336553224
-10327.5159139305,-4657.64062224668,2161.19851830569,0.310106452833693,-5.72048245439044,-1.39696769410766,815.938336553224
-10193.2554783847,-5905.57240585549,1835.81000795543,0.877692872813556,-5.42868066306138,-1.50755634217478,815.938336553224
-9939.27008284279,-7084.27003234561,1488.84096438157,1.38356599019228,-5.10271483796701,-1.59115436943007,815.938336553224
-9578.36333639091,-8186.88456545519,1125.83535729138,1.83203900688395,-4.75199262866723,-1.65124297558466,815.938336553224
-9123.43970779048,-9209.22284273112,751.765647655694,2.22812226687923,-4.38389270683725,-1.69105954248079,815.938336553224
-8585.37147797551,-10147.7299767866,370.826308888731,2.57607535685292,-4.00379220839384,-1.71315276543414,815.938336553224
-7974.69480312515,-11000.5188784467,-13.2715284925403,2.88016369260925,-3.61580353400861,-1.71978581322426,815.938336553224
-7301.19155293729,-11766.9335030548,-397.331202838969,3.14435601859728,-3.22297230659066,-1.71288706256303,815.938336553224
-6571.30511830714,-12442.4663339961,-778.321601009352,3.37039804196652,-2.82747804223066,-1.69349541628394,815.938336553224
-5796.08776793677,-13032.1083864857,-1153.93240718022,3.56328794176297,-2.43109812458176,-1.66357193132158,815.938336553224
-4980.33545646228,-13530.6204170454,-1521.4795384314,3.72350239385798,-2.03502503449468,-1.62353583964341,815.938336553224
-4132.97717916898,-13943.2085931771,-1879.36301064142,3.85484784268412,-1.64011116892787,-1.5747667421278,815.938336553224
-3258.94605982344,-14265.8115621939,-2225.12337993154,3.95757531415061,-1.24707064684077,-1.5175048736171,815.938336553224
-2364.99713852194,-14500.8173545312,-2557.19801211339,4.0337026978486,-0.856337565163562,-1.45247746542583,815.938336553224
-1457.09108091943,-14650.0262175673,-2874.13828712466,4.08468039006348,-0.468212305421372,-1.38020453443193,815.938336553224
-540.59300817153,-14713.5429946613,-3174.29611817944,4.11116629198008,-0.0829636127684996,-1.30095193228389,815.938336553224
379.105570600198,-14688.478243018,-3455.33517784853,4.1127330895397,0.299061508441867,-1.21466504270805,815.938336553224
1296.46066495333,-14579.2586493898,-3716.53301499722,4.09074742884978,0.677797033243894,-1.12178453882776,815.938336553224
