26340.6179376952,0.749750214653273,60.3354191798888,257.436056431252,48.796678295035,513.018289589333
26340.5671648245,0.74975042543413,60.3356502231278,257.438269544812,48.7962980211202,514.167556654166
26340.517338775,0.74975063228431,60.335876957833,257.440441387853,48.7959248386184,515.295391990461
26340.4713990191,0.74975082300075,60.3360860078604,257.442443833163,48.7955807633161,516.335259300066
26340.4254592632,0.74975101371719,60.3362950578878,257.444446278473,48.7952366880139,517.375126609671
26340.3811549646,0.749751197644117,60.3364966657255,257.446377436647,48.7949048618066,518.37797460014
26340.3393102419,0.749751371360245,60.3366870812,257.448201385577,48.7945914571028,519.325148966135
26340.2974655193,0.749751545076374,60.3368774966745,257.450025334507,48.7942780523989,520.272323332129
26340.2567461245,0.749751714120764,60.3370627913159,257.451800232077,48.7939730760708,521.194025389017
26340.2183200503,0.749751873644556,60.3372376501434,257.453475167228,48.7936852760419,522.063817088058
26340.1798939762,0.749752033168347,60.3374125089708,257.455150102378,48.7933974760131,522.933608787099
26340.1414679021,0.749752192692139,60.3375873677983,257.456825037528,48.7931096759842,523.80340048614
26340.1057999002,0.749752340765942,60.3377496759477,257.458379752429,48.7928425331081,524.610761962076
26340.0701715578,0.7497524886751,60.337911803626,257.459932738635,48.7925756872693,525.417225729279
26340.0345432153,0.749752636584259,60.3380739313042,257.461485724841,48.7923088414306,526.223689496482
26339.9997603313,0.749752780983541,60.3382322117023,257.463001858777,48.7920483278277,527.011015926454
26339.966357245,0.749752919654668,60.338384213296,257.464457849394,48.7917981485049,527.767110006983
26339.9329541587,0.749753058325795,60.3385362148896,257.465913840011,48.7915479691822,528.523204087512
26339.8995510724,0.749753196996921,60.3386882164832,257.467369830628,48.7912977898594,529.279298168041
26339.8670520334,0.749753331914944,60.3388361041867,257.468786415174,48.7910543815858,530.014928726297
26339.8353424499,0.749753463555584,60.3389803994526,257.470168588533,48.7908168861028,530.73268959833
26339.8036328664,0.749753595196224,60.3391246947185,257.471550761891,48.7905793906197,531.450450470364
26339.771923283,0.749753726836864,60.3392689899844,257.47293293525,48.7903418951367,532.168211342397
26339.7407896737,0.749753856086378,60.3394106642651,257.474290002754,48.7901087135315,532.872934776102
26339.7102742638,0.74975398276947,60.3395495254137,257.47562012387,48.7898801620586,533.563664984554
26339.6797588539,0.749754109452563,60.3396883865623,257.476950244986,48.7896516105857,534.254395193007
26339.6492434441,0.749754236135655,60.3398272477109,257.478280366102,48.7894230591128,534.945125401459
26339.5198596266,0.749748566314201,60.3511039584651,257.491936486746,48.7810868568963,451.495408587489
26339.2036553153,0.749723512084347,60.3921178181801,257.538632274708,48.7511221279233,176.31953715848
26339.5313948463,0.749666112808622,60.4328477828509,257.586096820006,48.7215156925166,177.000725698749
26340.5003496656,0.749576056395153,60.4730887495288,257.634153205058,48.6922681798719,177.678720632971
26342.0005204712,0.749458537208384,60.5127609481969,257.682565351748,48.6633205609503,178.354627922617
26343.9967825385,0.749314981784263,60.5517639617717,257.73119957084,48.6346559081169,179.029072218881
26346.4518458755,0.749146919582904,60.5900106087249,257.779932667235,48.6062564995472,179.702667140109
26349.3266683613,0.748955963552001,60.6274265883168,257.828652382803,48.5781040010616,180.376016419797
26352.5808686268,0.74874379094337,60.6639500372625,257.877257714389,48.5501796305215,181.049715131444
26356.1890354445,0.748511159049778,60.699475531409,257.925642233618,48.5224746154917,181.724446505026
26360.1203911637,0.748258901640207,60.7338733852786,257.973683727512,48.4949792256836,182.401119644243
26364.2862738975,0.747991491445204,60.7672576556787,258.021355540326,48.4676447453527,183.080173221783
26368.6462706683,0.747710630289773,60.7996171024336,258.068611825036,48.4404517797697,183.762184957043
26373.1611485308,0.747417974870567,60.8309478851119,258.115416561624,48.4133808644776,184.447735512479
26377.7931245038,0.74711512624124,60.861252747764,258.161743000617,48.3864124063619,185.137410651051
26382.5061143272,0.746803620423635,60.8905402165056,258.207573076697,48.3595266075818,185.831803486046
26387.2662406324,0.746484683969856,60.9187813135127,258.252874813012,48.3327049148612,186.531782793131
26392.0338351378,0.746159466233712,60.9458921898742,258.297591976094,48.3059242437668,187.238835545637
26396.77470621,0.745830272548829,60.9720506722196,258.341812090758,48.2791532465497,187.952787124637
26401.4642358024,0.745498220057987,60.997281785396,258.38554963201,48.2523690686345,188.674311124803
26406.0804742878,0.745164335830281,61.0216117419466,258.428823469645,48.2255477350259,189.404107831088
26410.6041806465,0.744829558685072,61.0450674718548,258.47165633218,48.198664010443,190.142907699816
26415.0188486348,0.744494741843212,61.0676761878045,258.514074297876,48.17169126849,190.891475008933
26419.3065619729,0.744160705134495,61.0894408893001,258.556095743871,48.1445965825437,191.650969569407
26423.4360105124,0.743828523779134,61.1102882009125,258.597714797911,48.1173196277303,192.4240894591
26427.422048726,0.743498635680366,61.1303792649447,258.639030289762,48.0898469733421,193.210011259726
26431.2615979716,0.743171553362565,61.1497371375799,258.680077929726,48.0621437510088,194.009741441176
26434.9541421151,0.742847746080187,61.1683832023603,258.72089421215,48.0341734974785,194.824354202371
26438.5009377594,0.742527633519476,61.186335318141,258.76151221046,48.0059024860969,195.654996054016
26441.9032715379,0.742211565075165,61.203604470132,258.801953366265,47.9773084681795,196.502888522055
26445.1567109313,0.741899859398423,61.2201768172791,258.842209941174,47.9483903579377,197.369692449932
26448.2339258549,0.741593507552201,61.2359336894814,258.882234422802,47.9191158837181,198.26051573994
26451.1595139705,0.741291943299518,61.2509922419697,258.922047270594,47.8895550738136,199.173650170622
26453.9323945724,0.740995371012448,61.2653463752907,258.961636312186,47.8597207940387,200.110869953884
26456.5521068844,0.740703996786183,61.2789895625528,259.000989146834,47.8296260106155,201.074113464083
26459.0188450036,0.740418029187383,61.2919147669769,259.040092978801,47.7992839005483,202.065502873428
26461.3334931855,0.740137680080957,61.3041143599861,259.078934438773,47.7687079766878,203.087366005117
26463.4969027253,0.739863197063308,61.3155761953083,259.117497866861,47.7379111908484,204.142449621601
26465.4848570427,0.739596004692625,61.3261490150968,259.155708338992,47.7068746635021,205.241282222541
26467.3303209842,0.739335216756425,61.3359631149203,259.19360105226,47.6756573417462,206.380973299673
26469.0382465427,0.739081079123842,61.3450066120097,259.231155991349,47.644277463682,207.565407448235
26470.6145535654,0.738833848790312,61.3532665282942,259.268350768114,47.6127551324888,208.798953460221
26472.0661806109,0.738593795128036,61.3607287430839,259.305160242036,47.5811126657201,210.0865391477
26473.401139376,0.738361201105847,61.3673779555442,259.341556110634,47.5493749724766,211.433737486014
26474.6285727565,0.738136364476755,61.3731976571891,259.377506469561,47.5175699585601,212.84686429969
26475.7438946826,0.737921227779555,61.3780037299343,259.412871394409,47.4857330013131,214.349526270941
26476.7800275368,0.737714735353646,61.3819268082016,259.447684667349,47.4539174909729,215.939436209696
26477.7522194613,0.737517192984711,61.3849523683911,259.481897182616,47.4221693685481,217.62716009802
26478.6766602618,0.737328987527563,61.3870586506388,259.515448722071,47.3905406493095,219.425825124622
26479.5713363115,0.737150525063496,61.3882233934673,259.548270795591,47.3590903354017,221.350988351086
26480.4561876789,0.736982230766518,61.3884241762778,259.580285679299,47.3278851598003,223.421173724943
26481.3532830037,0.736824548608383,61.3876388374243,259.611405385461,47.2970003659493,225.658510135978
26482.3010326003,0.736680029613444,61.3856629676904,259.641322752997,47.2666189055813,228.13351978838
26483.3295619739,0.7365475437205,61.3826329083077,259.670042947985,47.236804267534,230.862437315143
26484.4715971855,0.736427376756586,61.3785576184387,259.697442843226,47.2076680162606,233.892477900271
26485.7648463416,0.736320060625431,61.3734326327986,259.723359717374,47.1793458340681,237.290104995238
26487.2517352034,0.736226149601673,61.3672633686732,259.747610084376,47.1519915420951,241.142495996947
26488.5884641068,0.736159252303603,61.3619300802418,259.767686712372,47.1300639262813,245.514528705236
26488.5642230567,0.73616120932123,61.3635471202429,259.776654138092,47.1272124910784,250.691371403639
26488.5350112745,0.736163567633778,61.365495741284,259.787460373207,47.1237763567652,256.929748067992
26488.4992614233,0.736166453774796,61.3678804952132,259.800685218421,47.1195711600481,264.564374272115
26488.4537320422,0.736170129432454,61.3709176091264,259.817527778532,47.1142156131715,274.287486238874
26488.3944283269,0.736174917113505,61.3748735631594,259.839465840619,47.1072398138201,286.952201852928
26488.3147789258,0.736181347333376,61.380186710371,259.868930326919,47.0978707846142,303.961878378418
26488.2082413205,0.736189948279743,61.3872934804547,259.908341493489,47.0853389397731,326.713715557111
26488.0763677068,0.736200594641415,61.3960903315687,259.957125140695,47.0698268615784,354.876231280989
26487.9395950794,0.736211636508075,61.4052139796304,260.007721066728,47.0537385203843,384.084965028017
26487.8233278558,0.736221022941627,61.4129697802498,260.05073148447,47.0400621964234,408.914628968506
26487.7350261397,0.736228151676334,61.4188600946859,260.083396698154,47.0296754094992,427.772066792273
26487.6694692989,0.736233444181914,61.4232331739634,260.107647961921,47.0219640651983,441.772180278198
26487.6197744248,0.736237456126295,61.4265481540934,260.126031451543,47.0161185381654,452.384861887443
26487.5810491602,0.736240582477062,61.4291313879785,260.140356983357,47.0115633484161,460.654908062466
26487.5498632816,0.736243100161478,61.4312116944386,260.151893490582,47.0078950043621,467.314866567413
26487.5240322853,0.736245185537935,61.4329347944769,260.161449080791,47.0048565463746,472.831253203381
26487.5022527699,0.736246943832039,61.4343876336654,260.169505917663,47.0022946574891,477.482418257725
26487.4834445366,0.736248462249928,61.4356422684885,260.176463596245,47.0000822756686,481.499045625398
26487.4670693187,0.73624978424671,61.4367346049338,260.182521236086,46.9981560854745,484.99608586396
26487.4525013372,0.736250960342479,61.4377063866279,260.187910329832,46.9964424775673,488.10717833171
26487.4394357022,0.73625201515149,61.4385779517796,260.192743664662,46.9949055882179,490.897434409811
26487.4275965831,0.736252970941963,61.4393677001216,260.197123277776,46.9935129719423,493.425759581159
26487.4167389249,0.736253847497576,61.4400919784677,260.201139821747,46.9922358033063,495.744487049011
26487.4067506451,0.736254653866918,61.4407582634641,260.204834758923,46.9910608982373,497.877552784254
26487.3976849452,0.736255385754955,61.4413630062192,260.208188408636,46.9899945147346,499.813595253025
26487.3890985418,0.73625607894864,61.4419357766953,260.211364753497,46.988984510098,501.647280662726
26487.3810486904,0.736256728825646,61.4424727555654,260.214342613122,46.9880376192032,503.366381699917
26487.3736139037,0.736257329047526,61.4429687055135,260.217092943551,46.9871630773614,504.954131455972
26487.3663769828,0.736257913295387,61.4434514564853,260.219770077993,46.9863118101606,506.499625594715
26487.3597958331,0.736258444601825,61.443890463141,260.222204624803,46.9855376802495,507.905075304264
26487.3532767248,0.736258970899567,61.4443253312224,260.224616220815,46.9847708481642,509.297275652121
26487.3473036989,0.736259453111227,61.4447237719583,260.226825806045,46.9840682508631,510.572856350765
26487.3414140068,0.736259928595218,61.4451166537714,260.22900456382,46.9833754559838,511.830640539105
26487.3358544833,0.736260377424188,61.4454875111358,260.23106118324,46.9827214982935,513.017914965201
26487.3305123464,0.736260808703192,61.4458438673536,260.233037385381,46.9820931114488,514.15876496435
26487.3252203563,0.736261235933776,61.4461968784531,260.234995036899,46.9814706232756,515.28890579685
26487.3203501667,0.736261629111747,61.4465217526385,260.236796652891,46.9808977508123,516.328968227799
26487.3154799771,0.736262022289718,61.4468466268239,260.238598268883,46.9803248783489,517.369030658748
26487.3107576338,0.736262403531832,61.447161638676,260.240345192511,46.9797693968,518.377519505951
26487.3062896633,0.736262764238028,61.447459682158,260.241998016674,46.9792438367174,519.331685279532
26487.3018216928,0.736263124944224,61.44775772564,260.243650840837,46.9787182766348,520.285851053112
26487.2974829253,0.736263475219665,61.4480471504215,260.245255869301,46.9782079144854,521.212424647945
26487.2933528689,0.736263808645535,61.4483226527789,260.24678368984,46.9777221026813,522.094426556451
26487.2892228125,0.736264142071405,61.4485981551363,260.248311510378,46.9772362908772,522.976428464957
26487.2851353348,0.736264472059827,61.4488708172069,260.249823579878,46.9767554875413,523.849337390333
26487.2812837766,0.736264783002101,61.4491277418704,260.251248376317,46.9763024350321,524.671864085631
26487.2774322184,0.736265093944375,61.4493846665339,260.252673172756,46.9758493825228,525.494390780929
26487.2735806603,0.736265404886649,61.4496415911974,260.254097969195,46.9753963300136,526.316917476227
26487.2698832054,0.736265703387925,61.4498882361417,260.255465758622,46.9749614044235,527.106534355147
