32550.6887031099,0.392362967707919,23.6980540636905,41.3330412420192,196.063994551031,173.561521796014
32557.4537280313,0.392126025920602,23.7505664089926,41.3555810014497,196.077165729259,173.816855024826
32564.2187529527,0.391889084133284,23.8030787542945,41.3781207608801,196.090336907487,174.072188253638
32570.8947483434,0.391651388250086,23.8555272590766,41.4018818844694,196.102071787153,174.327580649762
32577.5186298768,0.391413250953294,23.9079383945079,41.4263579393536,196.112965922655,174.583007679754
32584.1425114102,0.391175113656501,23.9603495299391,41.4508339942378,196.123860058157,174.838434709745
32590.738635221,0.390936745656857,24.0127360153526,41.4756838112985,196.134315123414,175.093897754016
32597.2224648124,0.390697444345891,24.0650227788057,41.5020456879979,196.142993924407,175.349506494514
32603.7062944038,0.390458143034925,24.1173095422587,41.5284075646972,196.1516727254,175.605115235011
32610.1901239952,0.390218841723959,24.1695963057117,41.5547694413965,196.160351526393,175.860723975509
32616.5672239807,0.389978681944173,24.2217703805801,41.5825370763472,196.167381102053,176.116538089938
32622.9116503947,0.38973825935781,24.2739099576303,41.6107350618312,196.173905793603,176.372415076332
32629.2560768087,0.389497836771447,24.3260495346806,41.6389330473152,196.180430485154,176.628292062725
32635.5541362325,0.389257058910541,24.3781326097041,41.6677262362815,196.186258026998,176.884286763602
32641.7593393397,0.389015569563176,24.4301025315969,41.6977114026212,196.190689430041,177.14051720403
32647.9645424469,0.388774080215812,24.4820724534897,41.727696568961,196.195120833085,177.396747644457
32654.1697455541,0.388532590868448,24.5340423753825,41.7576817353007,196.199552236128,177.652978084885
32660.2493007519,0.388290201045863,24.5858396060088,41.7892328589515,196.202153197624,177.909602358198
32666.3149668068,0.388047711684582,24.6376177473111,41.8209570838095,196.204551821777,178.16627016587
32672.3806328618,0.387805222323301,24.6893958886133,41.8526813086675,196.20695044593,178.422937973542
32678.3806229935,0.387562302201718,24.7410741058347,41.8851970818375,196.208426178863,178.679849083547
32684.3059213717,0.387318892186111,24.7926386816416,41.9186130651377,196.208852328324,178.937036895834
32690.23121975,0.387075482170504,24.8442032574485,41.9520290484379,196.209278477785,179.194224708122
32696.1515137899,0.386832042907057,24.8957595355949,41.9855031224618,196.209637110769,179.451433753217
32701.93507515,0.3865878045099,24.947089098184,42.0205643993878,196.208151002608,179.70922293864
32707.7186365102,0.386343566112744,24.9984186607731,42.0556256763137,196.206664894447,179.967012124063
32713.5021978703,0.386099327715587,25.0497482233622,42.0906869532397,196.205178786286,180.224801309486
32719.1991677846,0.385854653559706,25.1009234102057,42.1267124005278,196.202576424549,180.483001236234
32724.8390636188,0.385609692186905,25.151996845039,42.1633733509651,196.199238318704,180.741471890455
32730.4789594529,0.385364730814104,25.2030702798723,42.2000343014024,196.19590021286,180.999942544676
32736.0939838178,0.385119666618827,25.2540965973357,42.2369598214507,196.192257271035,181.258542561467
32741.5877073506,0.384874100947271,25.3048931183161,42.2751756759608,196.187127611327,181.51777349343
32747.0814308835,0.384628535275715,25.3556896392965,42.3133915304709,196.181997951619,181.777004425394
32752.5751544164,0.384382969604159,25.4064861602769,42.351607384981,196.176868291911,182.036235357357
32757.9587764922,0.384137055579211,25.4570633436572,42.3909377048383,196.170462057725,182.296084212106
32763.3032248887,0.383891017611452,25.5075624875544,42.4306645472233,196.163601623199,182.556152921428
32768.6476732853,0.383644979643693,25.5580616314516,42.4703913896082,196.156741188673,182.81622163075
32773.9454601368,0.383398841942975,25.6084639317436,42.5105659433321,196.149371563051,183.076569087561
32779.1369179768,0.38315247697788,25.6586455517126,42.5517607098267,196.14084162896,183.337551734331
32784.3283758168,0.382906112012784,25.7088271716816,42.5929554763213,196.132311694869,183.598534381101
32789.5198336568,0.382659747047688,25.7590087916507,42.6341502428159,196.123781760777,183.859517027871
32794.5740305243,0.382413235065966,25.8088960909057,42.6765888238805,196.113849363183,184.121362253448
32799.608154502,0.382166701584699,25.8587403490315,42.719209298985,196.103711870907,184.383333621576
32804.6422784798,0.381920168103433,25.9085846071573,42.7618297740895,196.093574378631,184.645304989704
32809.6050078707,0.381673635918908,25.958271886417,42.8050591356449,196.082757432428,184.907743507062
32814.4768126795,0.381427105385848,26.0077592452283,42.849063944592,196.071075167617,185.17077696236
32819.3486174883,0.381180574852789,26.0572466040396,42.893068753539,196.059392902807,185.433810417659
32824.2192024042,0.380934045678723,26.1067312308958,42.9370833224516,196.047699881776,185.696852109141
32828.923047766,0.380687702257077,26.1558424438032,42.9824319202831,196.034536659981,185.961019553333
32833.6268931277,0.38044135883543,26.2049536567106,43.0277805181146,196.021373438186,186.225186997524
32838.3307384894,0.380195015413784,26.254064869618,43.0731291159461,196.008210216391,186.489354441716
32842.9344354251,0.379948892443558,26.3029490173126,43.1192271375063,195.994233286693,186.754214024043
32847.464014228,0.379702932625649,26.3516651179365,43.1658797947181,195.979654145728,187.019585845936
32851.9935930308,0.37945697280774,26.4003812185605,43.2125324519299,195.965075004763,187.28495766783
32856.4974146588,0.379211097113273,26.4490385136278,43.2593648932939,195.95030409525,187.550510421497
32860.8457421695,0.378965729265664,26.4973408039956,43.3072826779924,195.934375493509,187.817155446599
32865.1940696802,0.378720361418055,26.5456430943635,43.3552004626908,195.918446891768,188.083800471702
32869.5423971909,0.378474993570446,26.5939453847313,43.4031182473893,195.902518290027,188.350445496804
32870.8205797145,0.378403644246517,26.6080452998479,43.4170240900746,195.898636194009,188.637649132963
32870.8418937565,0.378403535335851,26.6081433070298,43.4170059851612,195.899685745658,188.933269137199
32870.8632077984,0.378403426425185,26.6082413142117,43.4169878802478,195.900735297306,189.228889141436
32870.8845218404,0.378403317514519,26.6083393213937,43.4169697753345,195.901784848955,189.524509145672
32870.9058358823,0.378403208603853,26.6084373285756,43.4169516704211,195.902834400603,189.820129149909
32870.9271499243,0.378403099693188,26.6085353357575,43.4169335655078,195.903883952251,190.115749154145
32870.9484639662,0.378402990782522,26.6086333429395,43.4169154605944,195.9049335039,190.411369158382
32870.9697780081,0.378402881871856,26.6087313501214,43.416897355681,195.905983055548,190.706989162618
32870.9910920501,0.37840277296119,26.6088293573033,43.4168792507677,195.907032607197,191.002609166855
32871.012406092,0.378402664050524,26.6089273644853,43.4168611458543,195.908082158845,191.298229171091
32871.0337596564,0.378402554937906,26.609025553401,43.4168430073692,195.909133656667,191.594397340746
32871.0553547595,0.378402444591072,26.6091248529711,43.4168246637123,195.910197048405,191.893915587882
32871.0769498627,0.378402334244237,26.6092241525413,43.4168063200555,195.911260440143,192.193433835018
32871.0985449658,0.378402223897402,26.6093234521114,43.4167879763986,195.91232383188,192.492952082155
32871.120140069,0.378402113550568,26.6094227516815,43.4167696327418,195.913387223618,192.792470329291
32871.1417351721,0.378402003203733,26.6095220512516,43.4167512890849,195.914450615356,193.091988576427
32871.1633302753,0.378401892856898,26.6096213508217,43.4167329454281,195.915514007094,193.391506823563
32871.1849253784,0.378401782510064,26.6097206503918,43.4167146017712,195.916577398831,193.691025070699
32871.2065204815,0.378401672163229,26.609819949962,43.4166962581144,195.917640790569,193.990543317836
32871.2281155847,0.378401561816394,26.6099192495321,43.4166779144575,195.918704182307,194.290061564972
32871.2497106878,0.37840145146956,26.6100185491022,43.4166595708007,195.919767574044,194.589579812108
32871.2715599259,0.378401339824144,26.6101190172468,43.4166410112725,195.920843479959,194.892622841511
32871.2935133378,0.378401227646421,26.6102199644084,43.4166223632553,195.921924515632,195.197110734823
32871.3154667497,0.378401115468697,26.6103209115701,43.4166037152381,195.923005551306,195.501598628135
32871.3374201617,0.378401003290973,26.6104218587317,43.4165850672209,195.924086586979,195.806086521447
32871.3593735736,0.378400891113249,26.6105228058934,43.4165664192036,195.925167622653,196.110574414759
32871.3813269855,0.378400778935525,26.610623753055,43.4165477711864,195.926248658326,196.415062308071
32871.4032803975,0.378400666757801,26.6107247002167,43.4165291231692,195.927329693999,196.719550201383
32871.4252338094,0.378400554580077,26.6108256473783,43.416510475152,195.928410729673,197.024038094695
32871.4471872213,0.378400442402353,26.61092659454,43.4164918271348,195.929491765346,197.328525988007
32871.4691406333,0.37840033022463,26.6110275417017,43.4164731791176,195.93057280102,197.633013881319
32871.4912895891,0.378400217047714,26.6111293880219,43.4164543649983,195.931663465716,197.94021391542
32871.5136793276,0.378400102640445,26.6112323415202,43.4164353463496,195.932765987099,198.250753541011
32871.5360690662,0.378399988233176,26.6113352950184,43.4164163277009,195.933868508482,198.561293166601
32871.5584588047,0.378399873825906,26.6114382485166,43.4163973090522,195.934971029865,198.871832792192
32871.5808485433,0.378399759418637,26.6115412020149,43.4163782904034,195.936073551248,199.182372417782
32871.6032382819,0.378399645011368,26.6116441555131,43.4163592717547,195.937176072631,199.492912043373
32871.6256280204,0.378399530604099,26.6117471090113,43.416340253106,195.938278594014,199.803451668964
32871.6480177589,0.37839941619683,26.6118500625095,43.4163212344573,195.939381115397,200.113991294554
32871.6704074975,0.378399301789561,26.6119530160078,43.4163022158085,195.94048363678,200.424530920145
32871.692797236,0.378399187382291,26.612055969506,43.4162831971598,195.941586158164,200.735070545735
32871.7153863796,0.378399071956101,26.6121598399173,43.4162640091293,195.942698498701,201.04837586507
32871.7382913462,0.378398954916115,26.61226516256,43.4162445528274,195.943826391076,201.366061563857
32871.7611963127,0.37839883787613,26.6123704852027,43.4162250965255,195.944954283452,201.683747262645
32871.7841012793,0.378398720836145,26.6124758078454,43.4162056402236,195.946082175827,202.001432961433
32871.8070062458,0.378398603796159,26.6125811304881,43.4161861839216,195.947210068203,202.31911866022
32871.8299112124,0.378398486756174,26.6126864531308,43.4161667276197,195.948337960579,202.636804359008
32871.8528161789,0.378398369716188,26.6127917757735,43.4161472713178,195.949465852954,202.954490057796
32871.8757211455,0.378398252676203,26.6128970984162,43.4161278150159,195.95059374533,203.272175756583
32871.898626112,0.378398135636217,26.6130024210589,43.416108358714,195.951721637705,203.589861455371
32871.9215310786,0.378398018596232,26.6131077437016,43.4160889024121,195.952849530081,203.907547154158
32871.9447646598,0.378397899877088,26.6132145773951,43.416069166973,195.953993604188,204.229790650131
32871.9682647239,0.378397779796269,26.6133226364417,43.4160492051739,195.95515080051,204.555730190313
32871.9917647879,0.37839765971545,26.6134306954883,43.4160292433748,195.956307996832,204.881669730494
32872.015264852,0.37839753963463,26.6135387545349,43.4160092815757,195.957465193155,205.207609270676
32872.038764916,0.378397419553811,26.6136468135815,43.4159893197766,195.958622389477,205.533548810858
32872.06226498,0.378397299472991,26.6137548726281,43.4159693579775,195.959779585799,205.85948835104
32872.0857650441,0.378397179392172,26.6138629316747,43.4159493961784,195.960936782121,206.185427891222
32872.1092651081,0.378397059311352,26.6139709907213,43.4159294343793,195.962093978443,206.511367431403
32872.1327651721,0.378396939230533,26.6140790497679,43.4159094725802,195.963251174766,206.837306971585
32872.1562652362,0.378396819149714,26.6141871088145,43.4158895107811,195.964408371088,207.163246511767
32872.180418596,0.378396695730678,26.614298171875,43.415868994049,195.965597737172,207.498247087818
32872.2045946468,0.378396572195696,26.6144093392741,43.4158484580425,195.966788220611,207.833562381578
32872.2287706976,0.378396448660714,26.6145205066732,43.4158279220359,195.96797870405,208.168877675338
32872.2529467484,0.378396325125732,26.6146316740723,43.4158073860294,195.969169187489,208.504192969098
32872.2771227991,0.37839620159075,26.6147428414715,43.4157868500228,195.970359670928,208.839508262857
32872.3012988499,0.378396078055768,26.6148540088706,43.4157663140163,195.971550154367,209.174823556617
32872.3254749007,0.378395954520786,26.6149651762697,43.4157457780098,195.972740637806,209.510138850377
32872.3496509515,0.378395830985804,26.6150763436688,43.4157252420032,195.973931121245,209.845454144136
32872.3738270023,0.378395707450822,26.615187511068,43.4157047059966,195.975121604684,210.180769437896
32872.3984947026,0.378395581403605,26.6153009391918,43.4156837523654,195.976336298057,210.522903777289
32872.4234286643,0.378395453995843,26.6154155916512,43.415662572562,195.977564102748,210.86873109184
32872.4483626261,0.378395326588081,26.6155302441106,43.4156413927586,195.978791907439,211.21455840639
32872.4732965879,0.37839519918032,26.61564489657,43.4156202129552,195.980019712131,211.560385720941
32872.4982305497,0.378395071772558,26.6157595490294,43.4155990331518,195.981247516822,211.906213035491
32872.5231645115,0.378394944364796,26.6158742014888,43.4155778533484,195.982475321513,212.252040350042
