-19242.4765372765,-2449.02978616254,3780.21839964532,1.53473772737158,-4.79169121507139,-1.50021512052039,577.731429296109
-19091.9995169946,-2918.04236079626,3633.37884672974,1.63210328318245,-4.77879159378056,-1.51928139944561,577.731429296109
-18924.9577437976,-3384.35862441489,3483.4066969634,1.7309161708894,-4.76128635578207,-1.53757137433896,577.731429296109
-18754.6401291446,-3850.14166623149,3332.81504561552,1.8300152825956,-4.74287031215803,-1.55570782753821,577.731429296109
-18568.6915770399,-4312.54057812843,3179.46862863267,1.930159758576,-4.71994788053884,-1.57300013192616,577.731429296109
-18378.6778975403,-4774.0593816322,3025.40578160307,2.03057610174043,-4.69585347562324,-1.59007289910025,577.731429296109
-18173.1417240069,-5231.36932896831,2868.8105749141,2.13169118253306,-4.66713967565688,-1.60619530126687,577.731429296109
-17963.6313973478,-5687.60170211721,2711.56701976809,2.23298515792366,-4.63724319311133,-1.62207438582895,577.731429296109
-17737.9859967749,-6138.55721200866,2551.90738849985,2.33463010332211,-4.60241218235275,-1.63684806311425,577.731429296109
-17509.2326937986,-6588.49630412059,2391.78237796981,2.43634265179055,-4.56663069363698,-1.65140881928431,577.731429296109
-17263.1205373494,-7031.75982851633,2229.2974754918,2.53800406576735,-4.52541760789838,-1.66465301473073,577.731429296109
-17014.9271910986,-7474.19297877633,2066.53684270994,2.63964615108537,-4.48355038338168,-1.67773564905965,577.731429296109
-16748.6619102739,-7908.60013622701,1901.5775168148,2.74076195582139,-4.43592331056061,-1.68931445573833,577.731429296109
-16479.3774218265,-8341.4790978389,1736.29580797038,2.84170618476342,-4.38732050581284,-1.70061970432935,577.731429296109
-16194.9471704517,-8766.69191164878,1569.39687489623,2.94178970896949,-4.33382297162298,-1.71055265711944,577.731429296109
-15904.6657560162,-9188.56238646835,1401.96454083968,3.04136925344191,-4.27841700024329,-1.71991213341016,577.731429296109
-15602.5319927514,-9603.66248637154,1233.45172851852,3.13992791650258,-4.21914522251744,-1.72810995287376,577.731429296109
-15291.513809677,-10013.0770995743,1064.27554428445,3.23744599454868,-4.1569631769628,-1.73537117570923,577.731429296109
-14972.1869490225,-10417.1746659814,894.47897701375,3.33399092121676,-4.09205945935984,-1.74175649673315,577.731429296109
-14640.8540605213,-10812.7115700047,723.996666042379,3.42873593185016,-4.02322654328584,-1.74678717033992,577.731429296109
-14304.89201717,-11204.9477460689,553.249953403876,3.52278695025334,-3.95287864920318,-1.75129553359216,577.731429296109
-13953.8227944996,-11585.2283309389,381.924665900489,3.61404820608835,-3.87761906344676,-1.75398735275368,577.731429296109
-13599.128113893,-11962.4109905766,210.51549341653,3.70454028058349,-3.80119196032272,-1.75622317785955,577.731429296109
-13231.7514460899,-12328.4831843032,38.8786648180636,3.79222242945724,-3.72069424437002,-1.75683991752999,577.731429296109
-12858.2258734211,-12688.6003862444,-132.732052479924,3.87830033682146,-3.63826180833642,-1.75662580918876,577.731429296109
-12476.1564140963,-13040.4431432288,-304.306488196534,3.96214915495327,-3.5531410839907,-1.7552572397857,577.731429296109
-12084.7586891684,-13382.3026087872,-475.61318731604,4.04317133096655,-3.46516676125604,-1.75255815164822,577.731429296109
-11688.7274339594,-13719.203180046,-646.786896479751,4.12278945906705,-3.37577500090679,-1.7491981690736,577.731429296109
-11280.5381507804,-14041.7144926259,-817.280529779636,4.19817149007758,-3.28280276709595,-1.74401145122504,577.731429296109
-10869.1340404707,-14360.1425786032,-987.527400524408,4.27232579978634,-3.18891527809932,-1.73832472305132,577.731429296109
-10447.5240333605,-14665.1886780839,-1156.89009738099,4.34242050280936,-3.09216961325056,-1.73102506988426,577.731429296109
-10020.9653251094,-14963.0242202861,-1325.65050586814,4.41027840014667,-2.99412681514391,-1.722903434613,577.731429296109
-9587.80891230895,-15251.2465073727,-1493.60793179452,4.47515414466692,-2.89435465376534,-1.71368591682352,577.731429296109
-9147.43255084908,-15527.7270413185,-1660.39280287637,4.5363303341721,-2.79284929958217,-1.70320793439647,577.731429296109
-8703.60164939116,-15798.5894804846,-1826.61663982882,4.59573639186922,-2.69051466195802,-1.69212685550545,577.731429296109
-8250.81379844949,-16053.0945517752,-1990.95512118155,4.64993959543716,-2.58627236295864,-1.67940044840796,577.731429296109
-7795.91835286955,-16303.4390706964,-2154.77501627021,4.70281613946728,-2.48162431183281,-1.66627389382049,577.731429296109
-7333.46979325269,-16538.1674529109,-2316.56666977975,4.75070632035911,-2.37561980800439,-1.65168387200336,577.731429296109
-6868.16470418681,-16766.1363225895,-2477.3859138027,4.79644106198234,-2.26922140839626,-1.63650750048834,577.731429296109
-6397.82456022024,-16982.1905534284,-2636.49114253593,4.8383765236589,-2.16212870932044,-1.62029760106029,577.731429296109
-5923.60204902982,-17187.5741186001,-2793.91781460485,4.87693084976328,-2.05470711922922,-1.60323739371178,577.731429296109
-5446.34527144323,-17384.6180187192,-2950.03260972168,4.91284264736481,-1.94702848417073,-1.58551262770598,577.731429296109
-4964.70053620118,-17567.3668803056,-3103.71260031461,4.94427500529227,-1.83928568054685,-1.56675067454787,577.731429296109
-4481.52137185907,-17745.1168962251,-3256.54116178996,4.97414094368521,-1.73152043775611,-1.54762602642466,577.731429296109
-3993.93378141453,-17905.3428596948,-3406.1627188498,4.9986018009836,-1.62411861662389,-1.52735586568912,577.731429296109
-3505.73443557212,-18063.0182516079,-3555.31066598343,5.0222794066878,-1.51678297526666,-1.50692295881174,577.731429296109
-3013.75686619185,-18201.5441842423,-3700.71625044526,5.04017027549729,-1.41030649518753,-1.48537669759784,577.731429296109
-2521.41257511212,-18337.5205993619,-3845.59237620229,5.05730983652963,-1.30400311940536,-1.46370069163496,577.731429296109
-2026.58388479634,-18456.2250085567,-3986.88162176199,5.06935957476097,-1.19887245901946,-1.44114571462754,577.731429296109
-1531.40098686678,-18571.0313147327,-4127.31406512562,5.08029441072634,-1.09409197517939,-1.41842064523968,577.731429296109
-1034.76513949815,-18669.847714498,-4264.23193053635,5.08665594967913,-0.990747905453651,-1.39499786180182,577.731429296109
-537.957761951628,-18764.1599982131,-4400.10535269986,5.09177326264348,-0.887902330820054,-1.37141116561123,577.731429296109
-40.5640899934871,-18843.0771013227,-4532.40884188563,5.09263778025506,-0.786760624801053,-1.3472642115579,577.731429296109
456.766156229795,-18917.7107066361,-4663.66716877006,5.09236522069477,-0.686177616035389,-1.32299227405652,577.731429296109
953.865830801469,-18976.7725071856,-4791.12601586525,5.08795904310442,-0.587625640076427,-1.29826598407395,577.731429296109
1450.75015477186,-19032.6720950469,-4917.77470184381,5.0827505239727,-0.48954516496474,-1.27347009830838,577.731429296109
1946.50441498404,-19071.9778032791,-5040.17202418082,5.0733316748373,-0.393938915680391,-1.24830900496198,577.731429296109
2442.12702720898,-19110.2053737862,-5162.27979500885,5.06365284927856,-0.298512404881443,-1.22313184967855,577.731429296109
2935.48776387059,-19129.9092021116,-5279.41271209102,5.04950730659558,-0.206174023999442,-1.19767873041253,577.731429296109
3428.84850053208,-19149.613030437,-5396.54562917315,5.03536176391261,-0.113835643117465,-1.17222561114651,577.731429296109
3919.13112044332,-19151.9408220215,-5508.79295948905,5.01725885457881,-0.0246817784381409,-1.14663595272177,577.731429296109
4409.05643578861,-19152.2516214743,-5620.47317601409,4.99869657827222,0.0641024309383248,-1.12103044497461,577.731429296109
4895.9513012772,-19139.5879511349,-5728.33779292391,4.97736244747558,0.150307238558544,-1.09541327901243,577.731429296109
5381.40840585962,-19120.7686978534,-5834.39214395917,4.95471324327018,0.235288279681493,-1.06979058194876,577.731429296109
5864.68856659752,-19094.4879557573,-5938.15279790915,4.93058015451994,0.318677401157311,-1.04421245345644,577.731429296109
6344.6566616227,-19056.8550874551,-6038.4237543687,4.90418944064332,0.399644529758308,-1.01870213288551,577.731429296109
6824.32775279449,-19018.3787808701,-6138.42377827894,4.87764394797368,0.480420240467971,-0.993202569064884,577.731429296109
7297.80088989938,-18962.3013836758,-6232.7699109127,4.84786849098306,0.557201392573317,-0.967927479922027,577.731429296109
7771.27402700434,-18906.2239864815,-6327.11604354647,4.81809303399244,0.633982544678672,-0.942652390779166,577.731429296109
8240.10838572744,-18838.9738407267,-6417.71200677239,4.78644497668039,0.708086119355784,-0.917594528184073,577.731429296109
8706.09829605682,-18764.8726872105,-6506.00840695165,4.75364866124129,0.780547832709071,-0.892669866542767,577.731429296109
9171.13307625092,-18688.7877707019,-6593.60886236345,4.72055239339505,0.852510580635107,-0.867796872372322,577.731429296109
9628.67196054985,-18597.1342103777,-6675.7475180338,4.68510208819345,0.920557429816074,-0.843329366384514,577.731429296109
10086.2108448488,-18505.4806500535,-6757.88617370415,4.64965178299186,0.98860427899705,-0.818861860396703,577.731429296109
10538.8764358241,-18404.9931111688,-6836.78385705846,4.61301468313662,1.05433094028188,-0.794682092051665,577.731429296109
10987.019707175,-18296.3078152539,-6912.67398233381,4.57527626136296,1.11790451318108,-0.770769338536672,577.731429296109
11435.162978526,-18187.6225193389,-6988.56410760918,4.5375378395893,1.18147808608031,-0.746856585021672,577.731429296109
11874.7450787661,-18065.2723346595,-7059.20694713205,4.49819994306069,1.2413197455999,-0.723477294780825,577.731429296109
12312.5740495354,-17940.1238973932,-7128.77526411884,4.45853451116406,1.30039719573234,-0.700207245457527,577.731429296109
12749.9568638142,-17814.3443938346,-7198.08963825873,4.41880639596066,1.35929604594903,-0.676965891991706,577.731429296109
13176.5813683646,-17673.3477931909,-7261.28060983016,4.37756677875476,1.41388826104625,-0.654416490630573,577.731429296109
13603.205872915,-17532.3511925471,-7324.4715814016,4.33632716154886,1.46848047614347,-0.631867089269433,577.731429296109
14028.137242829,-17389.2228713406,-7386.76220599652,4.2949145111572,1.52244914151289,-0.609428336621222,577.731429296109
14442.6981875807,-17233.0377925161,-7443.53821838116,4.25244203500521,1.57259857381729,-0.587667305739466,577.731429296109
14857.2591323324,-17076.8527136916,-7500.31423076579,4.20996955885323,1.62274800612169,-0.565906274857713,577.731429296109
15270.2287315392,-16918.8791435479,-7556.29580970593,4.16738523451921,1.67235774812021,-0.544249670604675,577.731429296109
15671.9005640455,-16748.2081691649,-7606.63730391202,4.124006843384,1.71813595573859,-0.523334443793053,577.731429296109
16073.5723965519,-16577.5371947818,-7656.97879811813,4.08062845224879,1.76391416335697,-0.502419216981429,577.731429296109
16475.2442290582,-16406.8662203988,-7707.32029232422,4.03725006111359,1.80969237097534,-0.481503990169811,577.731429296109
16863.503796825,-16222.7206100619,-7751.3512237623,3.99328740132346,1.8512805708198,-0.461464386625541,577.731429296109
17251.4968856567,-16038.3072815796,-7795.25677502939,3.94931313310686,1.89278552232168,-0.441442180229358,577.731429296109
17639.4899744884,-15853.8939530974,-7839.16232629649,3.90533886489026,1.93429047382357,-0.421419973833175,577.731429296109
18017.3476029208,-15660.3778417734,-7878.55915673163,3.86115044894633,1.97287931637309,-0.402051136631863,577.731429296109
18390.9105203385,-15463.0045971573,-7916.04550138154,3.81687129192431,2.0102325125144,-0.382959152357537,577.731429296109
18764.4734377561,-15265.6313525412,-7953.53184603144,3.7725921349023,2.04758570865571,-0.363867168083213,577.731429296109
19133.8057588297,-15064.8658666496,-7989.23434829976,3.72830328195595,2.08381854937836,-0.345042783101718,577.731429296109
19492.2274584575,-14855.3518598876,-8020.33635754967,3.68398942341904,2.11716201639019,-0.326908531223402,577.731429296109
19850.6491580853,-14645.8378531255,-8051.43836679959,3.63967556488212,2.15050548340203,-0.308774279345083,577.731429296109
20209.0708577132,-14436.3238463635,-8082.54037604951,3.5953617063452,2.18384895041386,-0.290640027466765,577.731429296109
20556.4025496862,-14218.8922932266,-8109.201134098,3.5511974910802,2.21449160206775,-0.273190391971567,577.731429296109
20899.0144316903,-13998.0911018108,-8133.97173459682,3.50709696267896,2.24398481039867,-0.256032123203109,577.731429296109
21241.6263136944,-13777.2899103949,-8158.74233509564,3.46299643427773,2.2734780187296,-0.238873854434648,577.731429296109
21584.2381956985,-13556.488718979,-8183.51293559447,3.41889590587649,2.30297122706053,-0.221715585666188,577.731429296109
21911.1079498711,-13325.7238684422,-8202.28655575995,3.37521517201861,2.32894277190273,-0.205501327347042,577.731429296109
22237.2858064817,-13094.5210954384,-8220.79659681363,3.33155288895875,2.35475953268982,-0.189328560148749,577.731429296109
22563.4636630923,-12863.3183224346,-8239.30663786732,3.28789060589889,2.38057629347692,-0.173155792950456,577.731429296109
22889.0020733794,-12631.7589736483,-8257.58468735093,3.24425235907889,2.40626182089922,-0.15702012112068,577.731429296109
23198.1679079862,-12391.0697514524,-8269.9227550118,3.20122954336194,2.42858720984244,-0.141834250245482,577.731429296109
23507.333742593,-12150.3805292565,-8282.26082267266,3.15820672764501,2.45091259878565,-0.126648379370286,577.731429296109
23816.4995771998,-11909.6913070606,-8294.59889033353,3.11518391192806,2.47323798772887,-0.111462508495088,577.731429296109
24125.6654118066,-11669.0020848646,-8306.9369579944,3.07216109621112,2.4955633766721,-0.0962766376198883,577.731429296109
24418.5354684597,-11420.3755540444,-8313.64010934814,3.02989703612834,2.51482505220474,-0.0820019216032169,577.731429296109
24710.1591819425,-11171.1419573682,-8319.91228775456,2.98769100763541,2.53385240702588,-0.0677968930625348,577.731429296109
25001.7828954255,-10921.9083606919,-8326.18446616098,2.94548497914247,2.55287976184702,-0.0535918645218507,577.731429296109
25293.4066089084,-10672.6747640157,-8332.4566445674,2.90327895064954,2.57190711666817,-0.0393868359811667,577.731429296109
25573.8561942696,-10418.7427872306,-8335.04440980899,2.86167453459477,2.58901289090023,-0.0257820086984838,577.731429296109
25847.4571327024,-10161.9311632686,-8335.3739903735,2.82043884808488,2.604940924296,-0.0125450460453486,577.731429296109
26121.0580711352,-9905.11953930651,-8335.70357093801,2.77920316157498,2.62086895769176,0.000691916607786643,577.731429296109
26394.659009568,-9648.30791534445,-8336.03315150252,2.73796747506509,2.63679699108752,0.0139288792609219,577.731429296109
26666.4441734382,-9390.84780590056,-8335.79175904857,2.69684008880732,2.65243985801131,0.0270724257950232,577.731429296109
26921.5925318167,-9127.44602999217,-8330.31889830276,2.65670498995483,2.66546992309022,0.039360058916627,577.731429296109
27176.7408901952,-8864.04425408375,-8324.84603755696,2.61656989110234,2.67849998816913,0.0516476920382325,577.731429296109
27431.8892485738,-8600.64247817529,-8319.37317681116,2.57643479224984,2.69153005324804,0.0639353251598395,577.731429296109
27687.0376069523,-8337.24070226687,-8313.90031606535,2.53629969339735,2.70456011832695,0.0762229582814449,577.731429296109
27935.565883735,-8071.87593846555,-8306.44258123838,2.49658938029611,2.71664217750977,0.088185246356617,577.731429296109
