36805.8041881132,0.486969842403905,8.59274663957932,306.145251260446,16.6109420906782,182.57120063007
36805.7999710286,0.486969970919724,8.59284016767925,306.145173619428,16.6110065576657,182.7448388835
36805.795753944,0.486970099435543,8.59293369577918,306.14509597841,16.6110710246532,182.91847713693
36805.7915368594,0.486970227951362,8.59302722387912,306.145018337392,16.6111354916406,183.092115390359
36805.7873197748,0.486970356467182,8.59312075197905,306.144940696374,16.6111999586281,183.265753643789
36805.7831026902,0.486970484983001,8.59321428007899,306.144863055356,16.6112644256156,183.439391897219
36805.7788856056,0.48697061349882,8.59330780817892,306.144785414338,16.6113288926031,183.613030150649
36805.774668521,0.48697074201464,8.59340133627886,306.14470777332,16.6113933595906,183.786668404079
36805.7704514364,0.486970870530459,8.59349486437879,306.144630132302,16.611457826578,183.960306657509
36805.7662343518,0.486970999046278,8.59358839247872,306.144552491284,16.6115222935655,184.133944910939
36805.7620060057,0.486971127905293,8.59368217034125,306.144474642929,16.6115869327092,184.308046857529
36805.7577551139,0.486971257451387,8.59377644822936,306.144396379485,16.6116519165102,184.483077119437
36805.7535042221,0.486971386997481,8.59387072611746,306.144318116041,16.6117169003112,184.658107381345
36805.7492533304,0.486971516543575,8.59396500400556,306.144239852597,16.6117818841121,184.833137643253
36805.7450024386,0.486971646089669,8.59405928189366,306.144161589153,16.6118468679131,185.008167905161
36805.7407515468,0.486971775635763,8.59415355978177,306.144083325709,16.6119118517141,185.183198167069
36805.7365006551,0.486971905181858,8.59424783766987,306.144005062265,16.6119768355151,185.358228428978
36805.7322497633,0.486972034727952,8.59434211555797,306.143926798821,16.6120418193161,185.533258690886
36805.7279988715,0.486972164274046,8.59443639344608,306.143848535377,16.612106803117,185.708288952794
36805.7237479797,0.48697229382014,8.59453067133418,306.143770271933,16.612171786918,185.883319214702
36805.719497088,0.486972423366234,8.59462494922228,306.143692008488,16.612236770719,186.05834947661
36805.7152461962,0.486972552912328,8.59471922711039,306.143613745044,16.61230175452,186.233379738518
36805.7109953044,0.486972682458422,8.59481350499849,306.1435354816,16.6123667383209,186.408410000426
36805.7067444127,0.486972812004516,8.59490778288659,306.143457218156,16.6124317221219,186.583440262334
36805.7024935209,0.48697294155061,8.5950020607747,306.143378954712,16.6124967059229,186.758470524242
36805.6982426291,0.486973071096704,8.5950963386628,306.143300691268,16.6125616897239,186.93350078615
36805.6939917374,0.486973200642798,8.5951906165509,306.143222427824,16.6126266735249,187.108531048058
36805.6897408456,0.486973330188892,8.59528489443901,306.14314416438,16.6126916573258,187.283561309967
36805.6854899538,0.486973459734986,8.59537917232711,306.143065900936,16.6127566411268,187.458591571875
36805.6811988227,0.486973590507376,8.59547434265905,306.142986896643,16.6128222400709,187.635278687597
36805.6768879135,0.486973721882503,8.59556995163617,306.142907528214,16.612888141364,187.812780163743
36805.6725770043,0.486973853257631,8.59566556061329,306.142828159785,16.6129540426572,187.99028163989
36805.6682660951,0.486973984632758,8.59576116959041,306.142748791357,16.6130199439503,188.167783116036
36805.663955186,0.486974116007885,8.59585677856753,306.142669422928,16.6130858452435,188.345284592183
36805.6596442768,0.486974247383012,8.59595238754465,306.1425900545,16.6131517465366,188.522786068329
36805.6553333676,0.48697437875814,8.59604799652178,306.142510686071,16.6132176478298,188.700287544475
36805.6510224584,0.486974510133267,8.5961436054989,306.142431317642,16.6132835491229,188.877789020622
36805.6467115492,0.486974641508394,8.59623921447602,306.142351949214,16.6133494504161,189.055290496768
36805.64240064,0.486974772883521,8.59633482345314,306.142272580785,16.6134153517092,189.232791972915
36805.6380897309,0.486974904258648,8.59643043243026,306.142193212357,16.6134812530023,189.410293449061
36805.6337788217,0.486975035633776,8.59652604140738,306.142113843928,16.6135471542955,189.587794925208
36805.6294679125,0.486975167008903,8.5966216503845,306.1420344755,16.6136130555886,189.765296401354
36805.6251570033,0.48697529838403,8.59671725936163,306.141955107071,16.6136789568818,189.942797877501
36805.6208460941,0.486975429759157,8.59681286833874,306.141875738642,16.6137448581749,190.120299353647
36805.6165351849,0.486975561134284,8.59690847731587,306.141796370214,16.6138107594681,190.297800829794
36805.6122242757,0.486975692509412,8.59700408629299,306.141717001785,16.6138766607612,190.47530230594
36805.6079133666,0.486975823884539,8.59709969527011,306.141637633357,16.6139425620544,190.652803782087
36805.6035792855,0.486975955965831,8.5971958181624,306.141557838309,16.6140088175786,190.831259360085
36805.5991817968,0.48697608997947,8.59729334733113,306.14147687586,16.6140760424202,191.01232574043
36805.5947843082,0.486976223993109,8.59739087649985,306.141395913412,16.6141432672617,191.193392120776
36805.5903868196,0.486976358006748,8.59748840566858,306.141314950964,16.6142104921033,191.374458501122
36805.585989331,0.486976492020387,8.5975859348373,306.141233988516,16.6142777169448,191.555524881468
36805.5815918423,0.486976626034026,8.59768346400603,306.141153026067,16.6143449417864,191.736591261813
36805.5771943537,0.486976760047665,8.59778099317475,306.141072063619,16.614412166628,191.917657642159
36805.5727968651,0.486976894061304,8.59787852234347,306.140991101171,16.6144793914695,192.098724022505
36805.5683993765,0.486977028074943,8.5979760515122,306.140910138723,16.6145466163111,192.279790402851
36805.5640018878,0.486977162088582,8.59807358068092,306.140829176274,16.6146138411526,192.460856783197
36805.5596043992,0.486977296102221,8.59817110984965,306.140748213826,16.6146810659942,192.641923163542
36805.5552069106,0.48697743011586,8.59826863901837,306.140667251378,16.6147482908357,192.822989543888
36805.550809422,0.486977564129499,8.5983661681871,306.14058628893,16.6148155156773,193.004055924234
36805.5464119333,0.486977698143138,8.59846369735582,306.140505326481,16.6148827405188,193.18512230458
36805.5420144447,0.486977832156777,8.59856122652455,306.140424364033,16.6149499653604,193.366188684925
36805.5376169561,0.486977966170416,8.59865875569327,306.140343401585,16.615017190202,193.547255065271
36805.5332194675,0.486978100184055,8.59875628486199,306.140262439136,16.6150844150435,193.728321445617
36805.5288219788,0.486978234197694,8.59885381403072,306.140181476688,16.6151516398851,193.909387825963
36805.5243986797,0.486978368997908,8.59895191563404,306.140100039041,16.615219259294,194.091516951548
36805.5198875563,0.486978506474573,8.5990519650388,306.140016984455,16.6152882212822,194.277262239996
36805.5153764329,0.486978643951237,8.59915201444357,306.139933929869,16.6153571832704,194.463007528444
36805.5108653094,0.486978781427902,8.59925206384833,306.139850875283,16.6154261452586,194.648752816892
36805.506354186,0.486978918904567,8.5993521132531,306.139767820696,16.6154951072468,194.83449810534
36805.5018430625,0.486979056381231,8.59945216265787,306.13968476611,16.615564069235,195.020243393788
36805.4973319391,0.486979193857896,8.59955221206263,306.139601711524,16.6156330312232,195.205988682235
36805.4928208156,0.48697933133456,8.5996522614674,306.139518656938,16.6157019932114,195.391733970683
36805.4883096922,0.486979468811225,8.59975231087216,306.139435602351,16.6157709551996,195.577479259131
36805.4837985688,0.486979606287889,8.59985236027693,306.139352547765,16.6158399171878,195.763224547579
36805.4792874453,0.486979743764554,8.5999524096817,306.139269493179,16.615908879176,195.948969836027
36805.4747763219,0.486979881241219,8.60005245908646,306.139186438593,16.6159778411642,196.134715124475
36805.4702651984,0.486980018717883,8.60015250849123,306.139103384006,16.6160468031524,196.320460412923
36805.465754075,0.486980156194548,8.600252557896,306.13902032942,16.6161157651406,196.50620570137
36805.4612429516,0.486980293671212,8.60035260730076,306.138937274834,16.6161847271288,196.691950989818
36805.4567318281,0.486980431147877,8.60045265670553,306.138854220248,16.616253689117,196.877696278266
36805.4522207047,0.486980568624541,8.60055270611029,306.138771165661,16.6163226511052,197.063441566714
36805.4477095812,0.486980706101206,8.60065275551506,306.138688111075,16.6163916130934,197.249186855162
36805.4431078657,0.486980846338669,8.60075481410638,306.138603388591,16.6164619599724,197.438662270115
36805.4384554287,0.486980988121869,8.60085799761602,306.138517732272,16.6165330822344,197.630226136051
36805.4338029917,0.486981129905069,8.60096118112567,306.138432075954,16.6166042044964,197.821790001986
36805.4291505548,0.486981271688269,8.60106436463531,306.138346419635,16.6166753267583,198.013353867922
36805.4244981178,0.486981413471468,8.60116754814495,306.138260763316,16.6167464490203,198.204917733858
36805.4198456808,0.486981555254668,8.6012707316546,306.138175106998,16.6168175712823,198.396481599794
36805.4151932439,0.486981697037868,8.60137391516424,306.138089450679,16.6168886935442,198.58804546573
36805.4105408069,0.486981838821068,8.60147709867388,306.13800379436,16.6169598158062,198.779609331666
36805.4058883699,0.486981980604268,8.60158028218352,306.137918138041,16.6170309380681,198.971173197601
36805.4012359329,0.486982122387467,8.60168346569317,306.137832481723,16.6171020603301,199.162737063537
36805.396583496,0.486982264170667,8.60178664920281,306.137746825404,16.6171731825921,199.354300929473
36805.391931059,0.486982405953867,8.60188983271245,306.137661169085,16.617244304854,199.545864795409
36805.3872786221,0.486982547737067,8.60199301622209,306.137575512767,16.617315427116,199.737428661345
36805.3826261851,0.486982689520266,8.60209619973173,306.137489856448,16.6173865493779,199.928992527281
36805.3779737481,0.486982831303466,8.60219938324138,306.137404200129,16.6174576716399,200.120556393216
36805.3733213112,0.486982973086666,8.60230256675102,306.13731854381,16.6175287939019,200.312120259152
36805.3686688742,0.486983114869866,8.60240575026066,306.137232887492,16.6175999161638,200.503684125088
36805.3639164372,0.486983259700571,8.60251115160962,306.137145390065,16.6176725671366,200.699365488809
36805.3590942695,0.48698340665632,8.60261809947029,306.137056608824,16.617746284088,200.897918006706
36805.3542721019,0.486983553612069,8.60272504733097,306.136967827583,16.6178200010394,201.096470524603
36805.3494499343,0.486983700567817,8.60283199519165,306.136879046342,16.6178937179907,201.2950230425
36805.3446277666,0.486983847523566,8.60293894305233,306.136790265101,16.6179674349421,201.493575560397
36805.339805599,0.486983994479314,8.603045890913,306.13670148386,16.6180411518935,201.692128078294
36805.3349834314,0.486984141435063,8.60315283877368,306.136612702619,16.6181148688449,201.890680596191
36805.3301612637,0.486984288390811,8.60325978663436,306.136523921378,16.6181885857963,202.089233114088
36805.3253390961,0.48698443534656,8.60336673449504,306.136435140137,16.6182623027476,202.287785631985
36805.3205169285,0.486984582302308,8.60347368235571,306.136346358896,16.618336019699,202.486338149882
36805.3156947608,0.486984729258057,8.60358063021639,306.136257577655,16.6184097366504,202.684890667779
36805.3108725932,0.486984876213806,8.60368757807707,306.136168796414,16.6184834536018,202.883443185676
36805.3060504256,0.486985023169554,8.60379452593775,306.136080015173,16.6185571705532,203.081995703573
36805.3012282579,0.486985170125303,8.60390147379842,306.135991233932,16.6186308875045,203.28054822147
36805.2964060903,0.486985317081051,8.6040084216591,306.135902452691,16.6187046044559,203.479100739367
36805.2915839227,0.4869854640368,8.60411536951978,306.13581367145,16.6187783214073,203.677653257264
36805.2867344029,0.486985611826105,8.60422292400592,306.135724386627,16.6188524564931,203.877331996972
36805.2817132518,0.486985764845882,8.60433428499717,306.135631941889,16.6189292153242,204.084077649175
36805.2766921007,0.48698591786566,8.60444564598841,306.13553949715,16.6190059741553,204.290823301379
36805.2716709496,0.486986070885437,8.60455700697966,306.135447052412,16.6190827329864,204.497568953582
36805.2666497985,0.486986223905214,8.60466836797091,306.135354607673,16.6191594918176,204.704314605785
36805.2616286474,0.486986376924992,8.60477972896215,306.135262162935,16.6192362506487,204.911060257988
36805.2566074963,0.486986529944769,8.6048910899534,306.135169718197,16.6193130094798,205.117805910192
36805.2515863453,0.486986682964546,8.60500245094465,306.135077273458,16.619389768311,205.324551562395
36805.2465651942,0.486986835984324,8.60511381193589,306.13498482872,16.6194665271421,205.531297214598
36805.2415440431,0.486986989004101,8.60522517292714,306.134892383981,16.6195432859732,205.738042866802
36805.236522892,0.486987142023878,8.60533653391839,306.134799939243,16.6196200448043,205.944788519005
36805.2315017409,0.486987295043656,8.60544789490963,306.134707494504,16.6196968036355,206.151534171208
36805.2264805898,0.486987448063433,8.60555925590088,306.134615049766,16.6197735624666,206.358279823411
36805.2214594387,0.48698760108321,8.60567061689213,306.134522605028,16.6198503212977,206.565025475615
36805.2164382876,0.486987754102988,8.60578197788337,306.134430160289,16.6199270801288,206.771771127818
36805.2114171365,0.486987907122765,8.60589333887462,306.134337715551,16.62000383896,206.978516780021
36805.2063185985,0.48698806250091,8.60600641618119,306.134243846038,16.6200817808118,207.188448832834
36805.201068299,0.486988222503996,8.60612285931357,306.134147182432,16.6201620426578,207.404629661322
36805.1958179995,0.486988382507081,8.60623930244595,306.134050518827,16.6202423045039,207.62081048981
