16458.6357988388,0.191797857177296,9.66349465179378,24.8504652261968,309.754180763621,369.050959800231
16458.6514941211,0.191796435580348,9.6637574073038,24.8419840997657,309.755232752332,371.476614268885
16458.6671473292,0.19179501779427,9.6640194584459,24.8335257086649,309.75628192098,373.89576629286
16458.6827501759,0.191793604569672,9.66428066648418,24.8250945309619,309.757327714111,376.307135117228
16458.698294666,0.191792196630704,9.66454089757295,24.8166948868782,309.758369595849,378.709485131951
16458.7137731413,0.191790794671004,9.66480002350618,24.8083309146018,309.7594070529,381.101632789809
16458.7291690532,0.191789400189477,9.66505776723957,24.8000115564669,309.760438976066,383.481020528017
16458.7444813869,0.191788013278033,9.66531411178538,24.7917373607983,309.761465297334,385.847491522291
16458.7597042811,0.191786634467543,9.6655689590217,24.7835114947386,309.762485623856,388.200139950362
16458.7748316337,0.19178526431072,9.66582220679016,24.7753372557185,309.763499546622,390.538022726681
16458.7898578468,0.191783903314583,9.66607376137787,24.7672176685687,309.764506690436,392.860274731006
16458.8047778502,0.191782551938363,9.66632353790443,24.7591554730276,309.765506715464,395.166112381257
16458.8195871196,0.191781210591864,9.66657146062517,24.7511531139539,309.766499318448,397.454836432798
16458.8342816889,0.191779879634294,9.66681746314759,24.7432127343408,309.767484233574,399.725833976333
16458.8488445165,0.191778560609204,9.66706126017515,24.7353435428856,309.768460318608,401.976471267642
16458.8632705378,0.191777253975318,9.6673027669212,24.7275482763008,309.769427234089,404.205965590047
16458.8775689991,0.19177595889515,9.66754213817929,24.7198219382168,309.770385599762,406.415745936096
16458.8917380866,0.191774675532984,9.66777934358475,24.7121655087334,309.771335294057,408.605531991212
16458.9057765559,0.191773404001539,9.6680143623035,24.7045796603252,309.77227623356,410.77513142347
16458.9196837158,0.19177214436341,9.66824718276587,24.6970647664339,309.77320837195,412.924437426282
16458.9334325907,0.191770899061922,9.66847735336961,24.6896354037123,309.774129901156,415.049280987019
16458.9470293249,0.191769667540539,9.66870497697941,24.6822882519312,309.775041233017,417.150611711741
16458.9604906758,0.19176844828147,9.66893033413054,24.6750142560757,309.775943490705,419.231019390497
16458.9738179613,0.191767241165344,9.66915344688675,24.6678127039802,309.776836762556,421.29070770711
16458.9870129421,0.191766046032698,9.66937434472165,24.6606826443061,309.777721166573,423.329948750247
16459.0000223951,0.191764867704189,9.66959213662726,24.6536528366834,309.778593135446,425.340517088336
16459.0128942054,0.19176370184264,9.66980762424928,24.6466974058858,309.779455878708,427.329813195735
16459.0256361172,0.19176254774662,9.67002093723416,24.6398121672317,309.78030991542,429.299033917167
16459.0382514501,0.191761405115458,9.67023213115541,24.6329953269399,309.781155468082,431.248692285093
16459.0506754969,0.191760279809998,9.67044012274572,24.6262818503168,309.781988199639,433.168788006284
16459.0629694549,0.1917591662873,9.67064593651358,24.619638668652,309.782812211894,435.068778935813
16459.0751433664,0.191758063637791,9.67084974057666,24.6130603555045,309.783628177937,436.950217069297
16459.0871698755,0.191756974339217,9.67105107697012,24.6065616928961,309.784434264222,438.808874657352
16459.099028621,0.191755900235809,9.67124960482216,24.6001536833622,309.785229106009,440.641604906979
16459.1107762868,0.19175483619341,9.67144627308571,24.593805696947,309.786016502601,442.457168174447
16459.122403936,0.191753783021498,9.6716409321438,24.5875225629321,309.786795854979,444.254183255439
16459.1338466686,0.191752746598362,9.67183249550498,24.5813393506916,309.78756281318,446.02262009265
16459.1451891197,0.191751719258202,9.6720223800485,24.575210326715,309.788323049935,447.775558752182
16459.1564202746,0.191750701998674,9.67221040137652,24.5691414429282,309.789075826972,449.511296946495
16459.1674713352,0.191749701051158,9.67239540773537,24.5631698752153,309.789816533042,451.219202143442
16459.1784340945,0.191748708101505,9.67257893583934,24.5572460220739,309.790551320653,452.913460678656
16459.1892746192,0.191747726223225,9.67276041760789,24.5513882198005,309.791277915394,454.588828258245
16459.1999620743,0.191746758209198,9.67293933682931,24.5456131304875,309.791994250519,456.240539420998
16459.2105737218,0.191745797061425,9.67311698695282,24.5398790046537,309.792705504583,457.880534776064
16459.2210327545,0.191744849736709,9.67329208214358,24.5342273460063,309.793406529517,459.496944007157
16459.2313869391,0.191743911908583,9.67346542206791,24.5286323432081,309.794100526927,461.097149315951
16459.2416596076,0.191742981463759,9.67363739732754,24.5230813885588,309.794789060658,462.684756582495
16459.2517673614,0.191742065956058,9.67380661174039,24.5176195475142,309.795466540845,464.246876808442
16459.2618194327,0.191741155491785,9.6739748939703,24.5121877951301,309.796140288871,465.800391491937
16459.2717299012,0.191740257853157,9.67414080562044,24.5068325594543,309.796804545856,467.332021924896
16459.2815548844,0.191739367957339,9.6743052861575,24.5015235167244,309.797463073124,468.850440890448
16459.2912901707,0.191738486185803,9.67446826507352,24.4962629427698,309.798115588383,470.354997487284
16459.3008998932,0.191737615787175,9.67462914192101,24.4910702186163,309.798759687635,471.840148622561
16459.3104643489,0.191736749488585,9.67478926095336,24.4859019549427,309.799400752838,473.318303909708
16459.3198707935,0.191735897501815,9.67494673471453,24.480819074367,309.800031227225,474.772039104232
16459.3292472895,0.191735048227636,9.67510370710417,24.4757523768783,309.800659694281,476.221145836056
16459.3384842515,0.191734211591718,9.67525834354842,24.4707610781822,309.801278808962,477.648688048183
16459.3476763363,0.191733379020536,9.67541222870263,24.4657940293521,309.801894915718,479.069294649046
16459.3567571476,0.191732556527943,9.67556425101894,24.4608871085233,309.802503564269,480.472704270686
16459.3657764285,0.191731739608443,9.67571524325344,24.4560134362992,309.803108088704,481.866604586306
16459.3747064656,0.191730930772183,9.67586474145277,24.4511879879966,309.803706631501,483.246712562936
16459.3835643366,0.191730128472352,9.67601303151602,24.4464015354698,309.80430033731,484.615667507209
16459.3923491896,0.191729332786119,9.67616009917981,24.4416545391065,309.804889149023,485.973337745324
16459.4010567532,0.191728544100345,9.67630587294004,24.4369493068897,309.805472780362,487.319063179982
16459.4097022088,0.191727761040002,9.67645060694505,24.4322776355125,309.806052248855,488.655190007508
16459.418270206,0.191726984995425,9.6765940442174,24.4276478195985,309.806626525646,489.979345914392
16459.4267822319,0.191726214020448,9.67673654446936,24.4230482484867,309.807197050909,491.294851621335
16459.4352209809,0.191725449682508,9.67687781798957,24.4184882733746,309.807762664731,492.599032628112
16459.4436057104,0.191724690237374,9.67701818716654,24.4139574883235,309.808324657854,493.894865097422
16459.451925054,0.191723936714546,9.67715746171623,24.4094620352518,309.80888226844,495.18059240271
16459.4601887713,0.191723188230063,9.67729580502264,24.4049966405112,309.809436150627,496.457722839898
16459.4683980345,0.191722444677751,9.67743323670963,24.400560670689,309.809986382983,497.72643756896
16459.4765471608,0.191721706572327,9.67756966164181,24.3961571965314,309.810532584615,498.985858337495
16459.4846551166,0.191720972195909,9.67770539733711,24.3917759693099,309.811076026765,500.238916345117
16459.4926961966,0.191720243876755,9.67784001346088,24.3874308792099,309.811614986509,501.481638913088
16459.5007110422,0.191719517933779,9.67797419039275,24.3830999651854,309.81215218787,502.720307036052
16459.5086507317,0.191718798798047,9.67810710913345,24.3788096625962,309.812684351838,503.947360038027
16459.5165800732,0.191718080599585,9.67823985463727,24.374524951684,309.81321582222,505.172813785899
16459.5244251274,0.191717370035431,9.67837118908259,24.3702857864029,309.813741643178,506.385241202349
16459.5322701815,0.191716659471277,9.6785025235279,24.3660466211218,309.814267464135,507.597668618799
16459.5400332364,0.19171595633419,9.67863248521939,24.3618517650877,309.814787789027,508.797423317328
16459.5477904986,0.191715253721775,9.67876234993492,24.3576600392078,309.815307725658,509.996282772434
16459.5554883961,0.191714556486303,9.6788912208236,24.3535003917086,309.815823683325,511.185967612834
16459.5631647878,0.191713861198722,9.67901973168127,24.349352365159,309.816338199544,512.372328789952
16459.5708034304,0.19171316933025,9.6791476105806,24.3452247367296,309.816850185605,513.552855978891
16459.5784059414,0.191712480734389,9.67927488459945,24.3411166324119,309.817359749918,514.727799151482
16459.5859906609,0.191711793749999,9.679401860768,24.3370181419972,309.817868121734,515.899992688495
16459.593526341,0.191711111207333,9.67952801596722,24.3329461505308,309.818373206653,517.064607362862
16459.6010619266,0.19171042867323,9.67965416958385,24.3288742101466,309.818878285235,518.229207427415
16459.6085378772,0.191709751540558,9.67977932484732,24.3248344942413,309.819379366732,519.384591092237
16459.6160138277,0.191709074407886,9.6799044801108,24.320794778336,309.819880448229,520.539974757059
16459.6234519781,0.19170840069896,9.68002900255899,24.3167754882114,309.820378996137,521.68951652263
16459.6308753446,0.191707728329075,9.68015327751069,24.312764186688,309.820876553148,522.836773498968
16460.1292214317,0.191664020423516,9.6828607097622,24.2756994218663,309.851858806956,426.497977517639
16461.3056347595,0.191560871417142,9.68913602402262,24.1929808917694,309.924946820741,195.510496188271
16462.5374863787,0.191455580865568,9.69581735631227,24.1113300895645,309.996653547941,166.282093468501
16463.7976484069,0.19134919130345,9.70270536709777,24.0302676578031,310.067590015705,167.427435623067
16465.100558674,0.191241138846565,9.70990504177538,23.9501208747806,310.137322445724,168.570642505332
16466.4508590372,0.191131238842627,9.71744751324133,23.8710902043332,310.205567193856,169.71189068366
16467.8287026527,0.191020266389417,9.72518816641341,23.7927358776463,310.272905174519,170.852116965573
16469.254215782,0.190907440374859,9.73326983311958,23.7156041911252,310.338594473749,171.990794043534
16470.7197179462,0.190793071221427,9.74163353333985,23.6395803474524,310.402774647369,173.128532454305
16472.2121077508,0.190677667842769,9.75018604318666,23.5643151113661,310.465918913505,174.265702557765
16473.7569695572,0.190560265316265,9.75910230229899,23.4906090063659,310.526919953385,175.402123894111
16475.3348976913,0.190441625718239,9.76824320328463,23.4179502892295,310.586469320803,176.538383247548
16476.9391373196,0.190322002454279,9.7775627345077,23.3461264955896,310.64486121279,177.674521173915
16478.6005204235,0.190200292069333,9.78726161298405,23.276222028567,310.700572704793,178.810924041584
16480.2884090762,0.190077642478333,9.79713193314499,23.2072572180271,310.754962666268,179.947706939522
16482.0070752284,0.189953902307618,9.80720132657967,23.1393835102295,310.807818103574,181.084931117944
16483.7774052463,0.189828398340757,9.81759537009531,23.0734351766479,310.85794779105,182.223406258361
16485.5729595037,0.189702063603652,9.8281439349572,23.0084627250412,310.906688965826,183.36269580296
16487.4043125973,0.189574560453497,9.83891040511089,22.9448878155001,310.953439331608,184.503212457366
16489.2805615034,0.189445668819629,9.84994078867187,22.8831432943192,310.997566991272,185.645729302731
16491.1815334296,0.189316039939549,9.8611133863477,22.8224308234884,311.040211067677,186.789496987679
16493.1230624645,0.189185234827595,9.87251549951322,22.7634406282292,311.080373678439,187.935497857788
16495.1029403431,0.189053399695273,9.88412584242164,22.7061428665191,311.118085091842,189.084023824811
16497.1070171708,0.188920934553137,9.89586557144233,22.6499269551118,311.154226892007,190.234236794334
16499.1560863939,0.18878736738726,9.90783887577375,22.5957707508082,311.18737094727,191.387911613616
16501.2371531787,0.188653099533489,9.91997038328403,22.5431316803015,311.218296841164,192.544415262105
16503.3418529099,0.188518322444136,9.93221799008773,22.4916179214524,311.247576561235,193.703043013322
16505.4955731741,0.188382610795699,9.94469543251027,22.4425085540919,311.273326037426,194.866587646459
16507.6751372278,0.188246486101926,9.95728722244554,22.3947093557684,311.297144447265,196.0330449653
16509.8799858076,0.18810995730118,9.96999088539607,22.3481919742255,311.319073579321,197.202351938884
16512.1328095914,0.187972822191912,9.98289374921899,22.3041870661454,311.33728676928,198.377689503182
16514.4078262699,0.18783547877253,9.99588316291025,22.2613786560139,311.353725530671,199.55608973968
16516.7122390739,0.187697870366112,10.0089863699004,22.2201602857322,311.36780552542,200.738588076273
16519.0578472114,0.187560052278228,10.0222370791958,22.1812437659516,311.378462119475,201.92742886122
16521.4248137762,0.187422186132971,10.0355599740338,22.1435474692617,311.387301472893,203.119779919115
16523.8247049323,0.187284292428193,10.0489908547829,22.1077527263938,311.39330704204,204.317712369102
16526.2591529362,0.187146529342081,10.0625242781736,22.0740229649862,311.396230821665,205.522082600801
16528.7140735469,0.187008885290768,10.0761152223004,22.0415315086399,311.397304550853,206.73041741451
16531.2050189325,0.186871543349654,10.0898002009835,22.0112522827878,311.395068778143,207.946063591216
16533.7256031914,0.186734545031533,10.103548300826,21.9827834026232,311.390102098481,209.168052007933
16536.266765392,0.186597799102778,10.1173379482788,21.9555672979079,311.38324144501,210.39448671216
16538.8498416294,0.186461664804091,10.131196145878,21.9308737557927,311.372537642695,211.630281007887
