-14147.8144664653,12337.2950150098,2063.5353733162,-3.07309916175944,-2.75631320741448,0.0274400127453249,676.236979085633
-14435.773656781,12073.2482026772,2065.61506149377,-2.99341441204351,-2.82483376543758,0.0148023092202783,676.181724609862
-14714.3799565338,11801.4233863663,2066.23324965835,-2.91251673574042,-2.89093596783763,0.00225806685471595,676.126470134092
-14988.1287627558,11525.6649098835,2066.10115253461,-2.83100663867043,-2.95579668481116,-0.0102371625906725,676.071215658322
-15251.3452594533,11241.7176071494,2064.37038207419,-2.74822496818172,-3.01801215894573,-0.0226245985274924,676.015961182552
-15507.5685275836,10952.6902506485,2061.60772763241,-2.66465535914596,-3.0785181076841,-0.0349389283882024,675.960706706782
-15758.0721010996,10659.5079668645,2058.001105173,-2.58044130272503,-3.1376258519869,-0.0471934654899921,675.905452231012
-15996.3804937069,10358.0570420205,2052.64407281084,-2.49494196605695,-3.19382616920255,-0.0593180473785445,675.850197755241
-16229.5357444447,10053.3158271025,2046.5643651884,-2.40892870755498,-3.24882200409959,-0.0713868734868109,675.794943279471
-16453.9857669427,9743.0731303011,2039.26857313196,-2.32205541934263,-3.30178981547927,-0.0833612760365148,675.739688803701
-16668.7077045672,9427.11039218225,2030.64955831014,-2.23427943414779,-3.35253877754439,-0.0952283819966291,675.684434327931
-16878.1664937508,9108.12338525425,2021.3205467759,-2.14602422035093,-3.4020945557205,-0.107037138864185,675.629179852161
-17075.7912645492,8782.67694770536,2010.42366771116,-2.05673574224046,-3.44900266154428,-0.118713254662864,675.57392537639
-17266.3421043398,8453.65612260565,1998.61368328834,-1.96686514969558,-3.49435537902341,-0.130308821157018,675.51867090062
-17450.2869426691,8121.29735013852,1985.95099400829,-1.87645094868175,-3.53825559468053,-0.141829166558007,675.46341642485
-17621.6235949299,7783.06106617473,1971.70242256041,-1.78505751406064,-3.57942630914504,-0.15320366571756,675.40816194908
-17787.463965471,7442.42381685194,1956.77615191005,-1.69325540302104,-3.61941968761146,-0.164513794120957,675.35290747331
-17943.5538051129,7097.61045777529,1940.65466823633,-1.60073769002935,-3.65733091805259,-0.175709318262808,675.29765299754
-18089.7692959222,6748.9310271492,1923.35359511912,-1.50753452045249,-3.69315843168031,-0.186786868179126,675.242398521769
-18230.4006887619,6398.11174104302,1905.38940052207,-1.413948532761,-3.72781030930622,-0.197797436843465,675.187144045999
-18358.0229698368,6042.66481819235,1885.91077824172,-1.31950777607338,-3.75974440991436,-0.208649922397044,675.131889570229
-18478.6512468488,5684.9745066815,1865.63884241562,-1.22463188289622,-3.79022936421087,-0.219415902600814,675.076635094459
-18591.8266100251,5324.89360714215,1844.52153998007,-1.12929230186101,-3.81917008683423,-0.230089701428556,675.021380618689
-18692.2071031828,4961.14671594121,1821.99046811305,-1.03319892824164,-3.84547677177971,-0.240602283111854,674.966126142918
-18786.8168736463,4595.88036328174,1798.83327188796,-0.936778119696841,-3.87059927391532,-0.251041161784488,674.910871667148
-18870.7029985425,4227.90198735327,1774.52214533709,-0.839759286676564,-3.89352440592871,-0.261342253894869,674.855617191378
-18944.7368321862,3857.75805872117,1749.17896298113,-0.742220796737284,-3.91443654251836,-0.271514114880053,674.800362715608
-19012.9295929446,3486.35844334157,1723.22634947259,-0.644376745938967,-3.93415544459615,-0.28160910950526,674.745108239838
-19067.0384873529,3112.32333135405,1695.83820440271,-0.545831062379678,-3.95100001199575,-0.291515290316111,674.689853764068
-19114.3545819634,2737.2367455378,1667.77674185072,-0.446966394740874,-3.96645739577003,-0.301328275738042,674.634599288298
-19153.4062426947,2360.8708881115,1638.89609016076,-0.347713636342393,-3.98022706789504,-0.311027875346687,674.579344812527
-19179.653058264,1982.93378855014,1608.78194468414,-0.247895667228678,-3.99137564160261,-0.320547448508267,674.524090336757
-19199.9115459559,1604.37778122081,1578.10105815563,-0.147823557806935,-4.00129539061578,-0.329981493485927,674.468835860987
-19208.5402167813,1224.76592114041,1546.33226790283,-0.0472707297754592,-4.00882483153691,-0.339247750491327,674.413581385217
-19207.4752613824,844.582574433603,1513.68370715017,0.053655459990168,-4.01435034929561,-0.348370282182857,674.358326909447
-19200.3678334255,464.055155762698,1480.48781364738,0.154813292307789,-4.01862613971956,-0.357403057653179,674.303072433676
-19178.2014897093,83.1192709432532,1445.96729190232,0.25650815228689,-4.01976552830866,-0.366206023760198,674.247817957906
-19149.5448305821,-297.785566060968,1410.89409889565,0.358415627319369,-4.01954079547335,-0.374906873975998,674.192563482136
-19111.856860186,-678.647199851331,1375.05186064591,0.460618957422921,-4.0174178798207,-0.383465629341125,674.137309006366
-19061.5122088127,-1059.04240723549,1338.16771738076,0.563199002426037,-4.01260607460727,-0.391818750147173,674.082054530596
-19005.0184045454,-1439.10727159451,1300.78656285871,0.66595205158431,-4.00647938984248,-0.400070176596515,674.026800054826
-18936.0719019488,-1818.31082662915,1262.41594661857,0.769036875142592,-3.99767416714238,-0.408112345249795,673.971545579055
-18857.7176949103,-2196.55653016334,1223.32510795593,0.872341490591186,-3.98681680289172,-0.415990738882759,673.916291103285
-18773.0485883252,-2574.15927812386,1183.75082168104,0.975793640830757,-3.97458194343729,-0.42375919891737,673.861036627515
-18672.7349919683,-2949.65169053013,1143.02495209062,1.07955696979243,-3.95888071121967,-0.431245050845236,673.805782151745
-18566.1989329836,-3324.09999661618,1101.85933984124,1.18342151500079,-3.9417772947428,-0.438614161975501,673.750527675975
-18449.9373959143,-3696.90957473287,1060.0070361531,1.28744350526298,-3.9224815337383,-0.445800666961894,673.695273200204
-18321.3338801059,-4067.21696830673,1017.32114096114,1.39161628627691,-3.90035076980757,-0.452745903502889,673.640018724434
-18186.4898537739,-4436.16364769982,974.222329628526,1.49585361327543,-3.87677362213186,-0.45956685622962,673.584764248664
-18038.4994517029,-4801.98509031351,930.27688681632,1.60019522849914,-3.85011452134181,-0.466119786519975,673.529509772894
-17881.5251648789,-5165.34863778832,885.781864266899,1.70456635984632,-3.82130258967227,-0.472481368330033,673.474255297124
-17717.6444871052,-5526.8226702917,840.864350487042,1.80896018181049,-3.79083566218393,-0.478695850366562,673.419000821354
-17538.5268102619,-5883.56613386817,795.065383181929,1.91332689685597,-3.75663072604377,-0.484570698202387,673.363746345583
-17353.1609399526,-6238.15696684154,748.92417912969,2.0176514952737,-3.72085821048486,-0.49030024230701,673.308491869813
-17157.5067890768,-6589.16223344046,702.223154806713,2.12190076464044,-3.68249781544489,-0.495789365869014,673.253237394043
-16950.0304755947,-6935.5817604771,654.920973316522,2.22599147204781,-3.64108375790819,-0.500988341013107,673.197982918273
-16736.3218257903,-7279.49386033852,607.310028412713,2.32998382499221,-3.59804373436876,-0.506031542884539,673.142728442503
-16508.9952600646,-7617.56643497785,559.057109238535,2.43370206051766,-3.55138612444293,-0.510723086732157,673.087473966733
-16273.2789008051,-7951.68332720339,510.441172118193,2.53718904889861,-3.50243286381789,-0.515186250996239,673.032219490962
-16030.1934385768,-8282.32577981333,461.506381308064,2.64047292333968,-3.45146323815178,-0.519448820017981,672.976965015192
-15772.5886441475,-8605.47371341553,412.002312028434,2.74323674920622,-3.39639522676135,-0.523293963046722,672.921710539422
-15508.8446675015,-8925.2189365921,362.278806171517,2.845734927428,-3.33954768084049,-0.5269542763358,672.866456063652
-15234.4887629334,-9238.9878317377,312.184592705803,2.94775541599739,-3.27960525523833,-0.530291732331735,672.811201587882
-14949.1098366977,-9546.00160178788,261.755145671802,3.04916639094101,-3.2163361193806,-0.533273566255623,672.755947112111
-14657.6605512423,-9849.20970974843,211.148889581646,3.15022297677234,-3.1512170850301,-0.53605627518657,672.700692636341
-14352.5097553132,-10143.2990650346,160.191758369906,3.25036396024208,-3.08181213571744,-0.538369246635535,672.645438160571
-14039.7899660986,-10431.9252506731,109.07962700512,3.34990091304574,-3.00994914098671,-0.54040584359601,672.590183684801
-13719.4829716472,-10715.0751215893,57.8121225374105,3.44883238180941,-2.93562218647096,-0.54216540107615,672.534929209031
-13385.8225029744,-10987.7804007237,6.34473304628384,3.5465023892535,-2.8567853469677,-0.54340441208462,672.479674733261
-13046.3443308125,-11255.660460845,-45.1846522220522,3.64355270756573,-2.77592414723635,-0.544405086202204,672.42442025749
-12696.3555387484,-11514.6340853086,-96.8087989027789,3.73943526915347,-2.69136468997128,-0.544967227125066,672.36916578172
-12336.5412498293,-11764.5850991732,-148.457908397715,3.83403991798155,-2.6031965755216,-0.545089392375326,672.31391130595
-11971.0616659494,-12009.2534906511,-200.114080489011,3.92788529812062,-2.51293030778292,-0.544954333899673,672.25865683018
-11592.4640115017,-12240.8566627932,-251.710505134983,4.0197396768374,-2.41762475968531,-0.544186945873011,672.20340235441
-11207.4287492839,-12465.4957067583,-303.22714743827,4.110455953028,-2.31972685663749,-0.543084413876123,672.14814787864
-10815.028742146,-12682.16765651,-354.652517234144,4.19987021842556,-2.21886325054713,-0.541598470845151,672.092893402869
-10411.8748203812,-12883.8787445352,-405.777394844763,4.28648075021555,-2.11317905681469,-0.538490671459345,672.085147649331
-10005.0779316188,-13080.6993949867,-456.76820961198,4.37217627022136,-2.00586245804613,-0.535000828155541,672.085147649331
-9586.58679140999,-13262.3504619265,-507.232559417646,4.45503809085727,-1.8933074919263,-0.530783096932607,672.085147649331
-9162.31150734903,-13435.7435336102,-557.363830190367,4.53625290275918,-1.77800475667448,-0.526170813650478,672.085147649331
-8731.05924756243,-13599.1756095241,-607.093332890417,4.61548105245998,-1.659387595118,-0.521082612028514,672.085147649331
-8290.25675076465,-13747.5516170303,-656.13604251306,4.69151316064751,-1.53594500254512,-0.51527744737797,672.085147649331
-7845.06166521661,-13888.6531478037,-704.8292113123,4.76595481061761,-1.4102138494779,-0.509126330417407,672.085147649331
-7390.86153434056,-14014.0088177159,-752.725614320497,4.83684892340662,-1.27962631444641,-0.502227419382985,672.085147649331
-6930.58354965316,-14127.5086253268,-799.965968363846,4.90491526526888,-1.14552507231288,-0.494766782681237,672.085147649331
-6465.80863418103,-14232.1308386077,-846.710752756808,4.97085137264995,-1.00880442953999,-0.486885633630646,672.085147649331
-5992.25134587759,-14317.4969503866,-892.302976173538,5.03193673819521,-0.866611123884596,-0.478094236730971,672.085147649331
-5514.33172971683,-14392.0062762605,-937.198296970411,5.09013994681474,-0.72146682787961,-0.468790917325081,672.085147649331
-5032.22188408717,-14455.9854870821,-981.414421693837,5.14553701705565,-0.573470266436607,-0.458991187373304,672.085147649331
-4543.0611546633,-14499.7884184349,-1024.25105269786,5.19530111214628,-0.420246415470575,-0.448242909536367,672.085147649331
-4050.23149104098,-14531.3100825241,-1066.19822741184,5.24146630917697,-0.264002406814403,-0.43691935651422,672.085147649331
-3553.92924844265,-14550.6842882458,-1107.25314609486,5.28402760104933,-0.104814508946526,-0.425027474162041,672.085147649331
-3053.04989112227,-14551.7031379103,-1146.9063018485,5.32095374958161,0.0586359239907828,-0.412279726019771,672.085147649331
-2548.9149179682,-14536.5302465675,-1185.26047555982,5.3526815191065,0.225614788181835,-0.398781324109859,672.085147649331
-2042.42000935083,-14507.7080016413,-1222.48892959294,5.379912831386,0.395446454318614,-0.384652814636255,672.085147649331
-1533.75456204237,-14464.613092459,-1258.51652942735,5.40235389902589,0.56816675244077,-0.369867531565354,672.085147649331
-1022.78667219648,-14399.9625111229,-1292.65261972304,5.41726583682586,0.744920739255009,-0.354098766775745,672.085147649331
-510.886125761538,-14319.8780448638,-1325.37725244171,5.42656894451037,0.924306089043832,-0.337633362022965,672.085147649331
1.54360940540073,-14224.2808118161,-1356.65064275437,5.43011005238517,1.10618088830183,-0.320472905629374,672.085147649331
514.075259975276,-14112.6442733758,-1386.38801259408,5.42755800258061,1.29045739044596,-0.302599709839558,672.085147649331
1025.99002695749,-13981.6468623449,-1414.21225546312,5.41742650775766,1.47733505413769,-0.283877186786428,672.085147649331
1536.40236712785,-13831.4274991509,-1440.06614321559,5.39950332523868,1.66641735345553,-0.264326841091767,672.085147649331
2044.83918216845,-13664.3258596882,-1464.13722762352,5.37454420831724,1.85714327941226,-0.244062475769251,672.085147649331
2550.67963571162,-13479.9718869367,-1486.34041904415,5.34222887161074,2.04928192194142,-0.223081103551556,672.085147649331
3053.24765450296,-13278.0428356167,-1506.59079703337,5.30224293710489,2.24256163081228,-0.201384142815255,672.085147649331
3551.817067773,-13058.2677868419,-1524.80445955806,5.25428275463172,2.43666948399706,-0.178977851293716,672.085147649331
4045.03631178647,-12818.6137615424,-1540.67807944893,5.19720361661004,2.63124637025963,-0.155806581495332,672.085147649331
4532.11908696465,-12559.7499695953,-1554.21356551216,5.13107086028182,2.82577046907098,-0.131925915178576,672.085147649331
5012.65843844993,-12283.008877188,-1565.50691267298,5.05631696968964,3.01979614354256,-0.107413058113977,672.085147649331
5485.82760370278,-11988.3404649934,-1574.48761276444,4.97273981766588,3.21287553613729,-0.0822953570824639,672.085147649331
5950.77451424241,-11675.7583486822,-1581.0893106287,4.88016970784233,3.40452672989771,-0.0566060194560953,672.085147649331
6406.62777825126,-11345.3414905333,-1585.25045007592,4.77847386828493,3.59423659873897,-0.0303841930503738,672.085147649331
6852.50270126058,-10997.23538176,-1586.91487156854,4.66756064984438,3.78146425516929,-0.00367496460806488,672.085147649331
7287.50730455972,-10631.6527054696,-1586.03235928735,4.54738334739089,3.96564505931503,0.0234707260760425,672.085147649331
7710.74830287224,-10248.8734922652,-1582.55913559427,4.4179435670061,4.14619514181693,0.0509962578908607,672.085147649331
8121.33700472297,-9849.24478241715,-1576.45830124721,4.27929406870324,4.32251638258985,0.0788395859623821,672.085147649331
8518.39510078934,-9433.17981026932,-1567.70022004593,4.13154102222076,4.49400177783075,0.106933583414111,672.085147649331
8901.06030737672,-9001.15672813854,-1556.26284689617,3.97484562274247,4.660041119221,0.135206464163823,672.085147649331
9268.49183397547,-8553.71688842119,-1542.13199857277,3.80942502386469,4.82002690217989,0.163582282064879,672.085147649331
9619.8756456567,-8091.46270395037,-1525.30156674327,3.63555255655558,4.97336037444852,0.191981500250217,672.085147649331
9954.4294928302,-7615.05510787185,-1505.77367308175,3.45355721501716,5.11945763233479,0.220321623186798,672.085147649331
10271.4076826332,-7125.21063543044,-1483.5587665601,3.26382240302545,5.25775566972951,0.248517882726435,672.085147649331
10570.1055679407,-6622.69815109287,-1458.67566325141,3.06678394724014,5.38771828456599,0.276483968370767,672.085147649331
10849.8637316875,-6108.33524538939,-1431.15152921816,2.86292739688702,5.50884174876066,0.304132791075928,672.085147649331
