46002.9312857022,0.22337692622974,63.7939173106626,91.0384977215968,173.12171064783,105.665224461869
46041.3075995901,0.223264422993234,63.7926095239491,91.0473563550282,173.331592682951,106.12446802596
46079.683913478,0.223151919756728,63.7913017372356,91.0562149884596,173.541474718071,106.583711590051
46118.0791927068,0.223034178585478,63.7897845756478,91.0651872412267,173.751239029399,107.036553856401
46156.4847459078,0.22291359990152,63.7881539907557,91.0742210442658,173.960939566975,107.485928388887
46194.8902991088,0.222793021217562,63.7865234058636,91.083254847305,174.17064010455,107.935302921372
46233.2899650769,0.222668032425701,63.7846958193786,91.0923920260102,174.380130938552,108.379163596585
46271.6855355946,0.222539975744704,63.7827311888439,91.1016011179407,174.589475892378,108.819188560019
46310.0811061124,0.222411919063706,63.7807665583092,91.1108102098712,174.798820846205,109.259213523454
46348.4497997917,0.22228020188045,63.778618358151,91.1201117951081,175.007883712079,109.694546079562
46386.7947418625,0.222145249836928,63.7763079337845,91.1294951185602,175.216697291096,110.125731859919
46425.1396839333,0.222010297793407,63.773997509418,91.1388784420124,175.425510870112,110.556917640276
46463.4414653534,0.22187228072566,63.7715185087759,91.1483416365663,175.633994750223,110.984163813634
46501.6949623058,0.221730834769309,63.7688509193244,91.1578941841206,175.842109791221,111.407002689518
46539.9484592582,0.221589388812959,63.7661833298729,91.1674467316748,176.050224832219,111.829841565401
46578.1477157416,0.22144541463645,63.7633634986464,91.1770665950377,176.257985193797,112.249428391547
46616.2699129107,0.221297848623163,63.7603273778674,91.186782093821,176.465241663109,112.664395037834
46654.3921100799,0.221150282609875,63.7572912570885,91.1964975926043,176.67249813242,113.07936168412
46692.4540057691,0.221000689473094,63.7541205065362,91.2062684533573,176.879395565712,113.491702382434
46730.4059674247,0.220847400741065,63.7507043160034,91.2161402430539,177.085638449927,113.899255784426
46768.3579290803,0.220694112009036,63.7472881254707,91.2260120327505,177.291881334143,114.306809186417
46806.248344263,0.22053925689737,63.7437562281663,91.2359278925284,177.497780394466,114.712304295262
46843.9919165875,0.220380664582706,63.7399482677135,91.2459488984897,177.702859130231,115.112888551629
46881.735488912,0.220222072268043,63.7361403072607,91.255969904451,177.907937865996,115.513472807997
46919.4209169104,0.220062329778357,63.7322369055527,91.2660244174295,178.112706643053,115.912510799559
46956.9185979126,0.219898873393955,63.7280253257272,91.2761871239713,178.316474568944,116.306555929531
46994.4162789147,0.219735417009553,63.7238137459016,91.2863498305132,178.520242494835,116.700601059504
47031.8637278969,0.219571178305835,63.7195283617982,91.2965362830326,178.723752198347,117.093558955792
47069.0785444196,0.219403316557157,63.7149011783665,91.3068327069439,178.926066033021,117.481481700272
47106.2933609422,0.219235454808479,63.7102739949349,91.3171291308552,179.128379867695,117.869404444753
47143.4702607568,0.219067126741691,63.7055960414442,91.3274404211957,179.330504432001,118.256648428273
47180.3656527255,0.218895336554546,63.7005411520143,91.3378620854766,179.531223782186,118.638853036127
47217.2610446942,0.2187235463674,63.6954862625845,91.3482837497576,179.731943132372,119.021057643981
47254.1351588224,0.218551550743524,63.690405056554,91.3587123680777,179.932558842271,119.402943657509
47290.674870876,0.218376326480473,63.684910259402,91.3692502759251,180.131545743689,119.779822649574
47327.2145829295,0.218201102217422,63.67941546225,91.3797881837726,180.330532645107,120.156701641639
47363.7539256463,0.218025875198574,63.6739202387611,91.3903261922213,180.529517784932,120.533575972261
47399.901906297,0.217847728042035,63.6679732539747,91.4009708012798,180.726636278889,120.905510876688
47436.0498869477,0.217669580885496,63.6620262691883,91.4116154103384,180.923754772847,121.277445781115
47472.1978675985,0.217491433728958,63.6560792844018,91.4222600193969,181.120873266805,121.649380685543
47507.9429542693,0.217311029991372,63.6496946906561,91.432995620259,181.3161050487,122.017007677755
47543.6632627529,0.21713048747289,63.643283183734,91.443736817164,181.511220796831,122.384369731148
47579.3835712365,0.216949944954408,63.6368716768119,91.4544780140689,181.706336544962,122.75173178454
47614.6944473674,0.216767766936429,63.6300389934021,91.4652950572212,181.899565984314,123.11537454107
47649.9511683624,0.216585372592855,63.6231506014736,91.4761221324676,182.092545923823,123.478525350578
47685.2078893575,0.216402978249281,63.6162622095451,91.4869492077139,182.285525863331,123.841676160086
47720.0528263591,0.216219518480182,63.6089705300012,91.4978377330013,182.476636369359,124.201646277557
47754.8099927813,0.216035831618682,63.6015928908566,91.5087393561889,182.667348410993,124.560938439625
47789.5671592035,0.215852144757182,63.5942152517121,91.5196409793766,182.858060452627,124.920230601693
47823.9143331314,0.215667908641237,63.5864536946475,91.5305904968153,183.046936039357,125.276832695132
47858.1358572357,0.215483504196054,63.5785744787977,91.5415546923378,183.235248810333,125.632610367019
47892.3573813401,0.215299099750872,63.5706952629479,91.5525188878603,183.42356158131,125.988388038906
47926.1748262814,0.215114605511253,63.5624529988802,91.5635183594297,183.610086704371,126.341920142779
47959.8244393387,0.214930073976049,63.5540599448884,91.574532482696,183.795869338472,126.694519563294
47993.4740523961,0.214745542440845,63.5456668908966,91.5855466059623,183.981651972573,127.047118983808
48026.7296201012,0.214561321106829,63.5369331715515,91.5965844278487,184.16571140074,127.397872915072
48059.7708209487,0.214377268527129,63.5280141249062,91.6076351421564,184.348833377827,127.747622871211
48092.8120217961,0.214193215947429,63.5190950782609,91.6186858564642,184.531955354913,128.09737282735
48125.4733477686,0.214009811375243,63.5098592685469,91.6297498418516,184.713434077868,128.445634508503
48157.8693605694,0.213826859386105,63.5004022243686,91.64082309606,184.893765115113,128.792856744872
48190.2653733702,0.213643907396968,63.4909451801903,91.6518963502684,185.074096152358,129.140078981241
48222.2998496522,0.213461876314869,63.4811967930455,91.6629737127917,185.252879326182,129.486128721421
48254.0135912363,0.213280662209274,63.4711899429422,91.6740547199789,185.430289323356,129.831138289473
48285.7273328205,0.213099448103678,63.4611830928388,91.6851357271662,185.607699320529,130.176147857524
48317.1020877284,0.212919360172006,63.450911827163,91.6962130651654,185.78367225245,130.520260589819
48348.0961449193,0.212740536985738,63.4403436105691,91.7072862824969,185.958031293623,130.863366134076
48379.0902021103,0.212561713799471,63.4297753939752,91.7183594998283,186.132390334797,131.206471678334
48409.772087199,0.212384151676498,63.418971175871,91.7294227815688,186.305438508716,131.548917151503
48440.008704566,0.212208388275371,63.4078303362236,91.7404718916462,186.476616922745,131.890421130069
48470.245321933,0.212032624874245,63.3966894965762,91.7515210017235,186.647795336775,132.231925108636
48500.2009064815,0.211858184278667,63.3853425241329,91.7625555517746,186.817804481087,132.572968031578
48529.6419849875,0.211686165433872,63.3736181702517,91.7735634457878,186.985672963188,132.913166868391
48559.0830634935,0.211514146589077,63.3618938163705,91.7845713398009,187.153541445289,133.253365705203
48588.2786368249,0.211343436349875,63.3499946082306,91.7955618267965,187.320397644462,133.593265842561
48616.8857438665,0.211175862787034,63.33767628128,91.8065105898527,187.484827441095,133.932450009023
48645.4928509081,0.211008289224192,63.3253579543294,91.8174593529088,187.649257237728,134.271634175485
48673.8944328698,0.210841931308452,63.312897402286,91.828389778947,187.812847089028,134.610646392918
48701.6288242282,0.210679519715581,63.2999751487051,91.8392606780112,187.973710248125,134.94910041679
48729.3632155867,0.210517108122709,63.2870528951241,91.8501315770753,188.134573407222,135.287554440662
48756.9365755302,0.210355737631757,63.2740223209961,91.8609852690482,188.29478422387,135.625928698475
48783.7592297696,0.210199220610858,63.2604867717828,91.8717587439928,188.451953912189,135.963931098197
48810.581884009,0.210042703589958,63.2469512225695,91.8825322189374,188.609123600507,136.301933497919
48837.292568616,0.209886968713843,63.2333424396062,91.8932918221212,188.765843662352,136.639914791908
48863.1642344729,0.209737094660212,63.2191848963405,91.9039474804484,188.919194551377,136.977737934925
48889.0359003298,0.209587220606582,63.2050273530748,91.9146031387756,189.072545440402,137.315561077942
48913.3952074394,0.209446254296735,63.1917035634908,91.9247393666705,189.21692351639,137.662330969212
48913.5727500001,0.209447717792777,63.1917110256744,91.9265701945159,189.217831365766,138.152154325864
48913.7502925609,0.209449181288819,63.191718487858,91.9284010223613,189.218739215143,138.641977682516
48913.9278351216,0.209450644784861,63.1917259500416,91.9302318502067,189.219647064519,139.131801039168
48914.1053776823,0.209452108280902,63.1917334122252,91.9320626780521,189.220554913895,139.62162439582
48914.2829202431,0.209453571776944,63.1917408744088,91.9338935058976,189.221462763272,140.111447752472
48914.4588435795,0.209455021925604,63.1917482685358,91.9357076362195,189.222362332876,140.596803820164
48914.6337599167,0.209456463773497,63.1917556203382,91.9375113823151,189.223256753273,141.079381671124
48914.8086762539,0.20945790562139,63.1917629721406,91.9393151284108,189.22415117367,141.561959522083
48914.983592591,0.209459347469283,63.191770323943,91.9411188745064,189.225045594067,142.044537373043
48915.1585089282,0.209460789317176,63.1917776757454,91.9429226206021,189.225940014464,142.527115224003
48915.3331976715,0.209462229288996,63.1917850179819,91.9447240197373,189.226833271077,143.009065164465
48915.5056548168,0.209463650865594,63.1917922664235,91.9465024065221,189.227715116597,143.484858334489
48915.6781119621,0.209465072442192,63.1917995148651,91.9482807933069,189.228596962117,143.960651504513
48915.8505691074,0.20946649401879,63.1918067633067,91.9500591800917,189.229478807637,144.436444674537
48916.0230262527,0.209467915595388,63.1918140117483,91.9518375668764,189.230360653157,144.912237844561
48916.195483398,0.209469337171986,63.1918212601899,91.9536159536612,189.231242498677,145.388031014585
48916.3668189501,0.209470749503212,63.1918284614905,91.9553827745206,189.232118609022,145.86072981373
48916.5369860345,0.209472152202674,63.1918356136799,91.9571375460816,189.232988744503,146.330204919389
48916.7071531189,0.209473554902136,63.1918427658693,91.9588923176427,189.233858879984,146.799680025047
48916.8773202033,0.209474957601598,63.1918499180588,91.9606470892037,189.234729015464,147.269155130705
48917.0474872877,0.20947636030106,63.1918570702482,91.9624018607647,189.235599150945,147.738630236364
48917.2176543721,0.209477763000522,63.1918642224376,91.9641566323257,189.236469286426,148.208105342022
48917.3861016324,0.209479151523351,63.1918713023422,91.9658936689739,189.237330627726,148.672835613519
48917.5541496168,0.209480536754921,63.191878365465,91.9676265882695,189.238189927363,149.136464320223
48917.7221976013,0.20948192198649,63.1918854285878,91.9693595075651,189.239049226999,149.600093026927
48917.8902455857,0.20948330721806,63.1918924917107,91.9710924268607,189.239908526635,150.063721733632
48918.0582935702,0.209484692449629,63.1918995548335,91.9728253461563,189.240767826272,150.527350440336
48918.226221264,0.209486076689635,63.1919066129005,91.9745570250091,189.241626510812,150.990647276498
48918.392322693,0.209487445875608,63.1919135942088,91.9762698713263,189.242475856896,151.448905618272
48918.558424122,0.209488815061581,63.1919205755171,91.9779827176435,189.24332520298,151.907163960047
48918.7245255509,0.209490184247555,63.1919275568255,91.9796955639607,189.244174549064,152.365422301821
48918.8906269799,0.209491553433528,63.1919345381338,91.9814084102779,189.245023895148,152.823680643596
48919.0567284089,0.209492922619501,63.1919415194422,91.9831212565951,189.245873241231,153.28193898537
48919.2223961962,0.209494288230935,63.1919484825244,91.9848296311776,189.246720369924,153.739000950277
48919.3867249732,0.209495642804812,63.1919553893274,91.9865241978185,189.247560651697,154.192368710766
48919.5510537502,0.209496997378688,63.1919622961305,91.9882187644594,189.24840093347,154.645736471255
48919.7153825273,0.209498351952564,63.1919692029336,91.9899133311004,189.249241215243,155.099104231744
48919.8797113043,0.209499706526441,63.1919761097367,91.9916078977413,189.250081497016,155.552471992233
48920.0440400813,0.209501061100317,63.1919830165398,91.9933024643822,189.250921778789,156.005839752722
48920.2077862008,0.209502410871306,63.1919898988535,91.9949910226293,189.251759081191,156.457600015491
48920.3705173856,0.209503752276115,63.1919967385092,91.996669114818,189.252591193806,156.90656016795
48920.5332485703,0.209505093680923,63.1920035781648,91.9983472070066,189.253423306422,157.355520320409
48920.695979755,0.209506435085732,63.1920104178205,92.0000252991952,189.254255419037,157.804480472868
48920.8587109398,0.209507776490541,63.1920172574761,92.0017033913839,189.255087531653,158.253440625327
48921.0214421245,0.20950911789535,63.1920240971317,92.0033814835725,189.255919644268,158.702400777786
48921.1835662104,0.2095104542958,63.1920309112708,92.0050533153277,189.256748652533,159.149686001322
48921.344875836,0.209511783982594,63.1920376911778,92.0067167483263,189.257573496122,159.594724204634
48921.5061854615,0.209513113669389,63.1920444710847,92.0083801813248,189.258398339711,160.039762407945
48921.6674950871,0.209514443356183,63.1920512509917,92.0100436143233,189.259223183299,160.484800611257
