23734.8628697665,0.317112824384132,43.0608969642086,87.416276407556,90.5974372103385,265.23683019699
23734.7141180905,0.317112157483075,43.0608683332273,87.4166027989261,90.5944141348238,266.272510782448
23734.5630319038,0.317111480115665,43.060839252911,87.4169343126864,90.5913436151251,267.324445351651
23734.4099656194,0.317110793870847,43.0608097914754,87.4172701711828,90.5882328539654,268.390166311473
23734.2561629637,0.317110104324642,43.0607801883067,87.4176076454275,90.5851071275545,269.461014242181
23734.0987127893,0.317109398425452,43.0607498830818,87.4179531230686,90.5819072727373,270.557257949728
23733.9412626148,0.317108692526261,43.0607195778569,87.4182986007098,90.5787074179202,271.653501657277
23733.7799857055,0.317107969470601,43.0606885360811,87.418652474984,90.5754297924942,272.776388930049
23733.6180907351,0.317107243643977,43.060657375344,87.4190077054096,90.5721396062327,273.903579440868
23733.4534200377,0.317106505372886,43.0606256803488,87.4193690263435,90.568793008962,275.050095895301
23733.2870282247,0.317105759385487,43.0605936540818,87.4197341237545,90.5654114335136,276.208595583175
23733.1186652762,0.31710500456086,43.0605612484205,87.4201035462369,90.5619897987421,277.380819262747
23732.9477338978,0.317104238221146,43.0605283484007,87.4204786043759,90.5585159658522,278.570925584505
23732.7753889678,0.317103465544031,43.0604951763074,87.420856764134,90.5550134053982,279.770873731346
23732.5998850674,0.317102678704247,43.0604613961913,87.4212418553142,90.5514466452919,280.99281614634
23732.4232808947,0.317101886931592,43.0604274043002,87.4216293607154,90.5478575243853,282.22241918593
23732.2431816986,0.317101079489636,43.0603927397045,87.4220245349071,90.5441973742334,283.476356255572
23732.0620571596,0.317100267450742,43.0603578777558,87.4224219589093,90.5405163860697,284.737432255151
23731.8773504643,0.317099439351902,43.0603223263316,87.4228272428897,90.5367625978574,286.023448947262
23731.6914641402,0.317098605964412,43.0602865478583,87.4232351152149,90.5329848360896,287.317678780575
23731.5021486662,0.317097757202952,43.0602501093593,87.4236505117912,90.5291373838172,288.635784002438
23731.3112822753,0.317096901488239,43.0602133723476,87.4240693113938,90.5252584123116,289.964687452057
23731.1173679858,0.317096032108827,43.0601760486915,87.4244947987046,90.5213174984612,291.314811834988
23730.9213296483,0.317095153206633,43.0601383162093,87.4249249466078,90.5173334176523,292.679724859699
23730.7228380281,0.317094263305593,43.0601001115314,87.4253604775112,90.5132994788572,294.061718816752
23730.5214653323,0.317093360487774,43.0600613523184,87.4258023300793,90.5092069880561,295.463772205197
23730.3184296245,0.317092450214144,43.0600222730172,87.4262478316335,90.5050806999142,296.877404282144
23730.1115924629,0.317091522897388,43.0599824620311,87.4267016743487,90.5008771549504,298.317503905185
23729.9036372154,0.317090590567898,43.0599424358414,87.4271579703713,90.496650887164,299.765388178703
23729.6916610079,0.317089640211165,43.0599016357174,87.4276230891964,90.4923429015359,301.241268306665
23729.4780185383,0.31708868238405,43.0598605148795,87.4280918641385,90.4880010525187,302.728749750743
23729.2616702048,0.317087712425686,43.0598188732305,87.4285665762956,90.483604212314,304.235070719337
23729.0423093828,0.317086728961379,43.0597766517526,87.4290478984636,90.4791461494056,305.762366078162
23728.8214363626,0.317085738717407,43.0597341392144,87.4295325387015,90.4746573541402,307.300190087485
23728.5966011467,0.317084730709651,43.0596908640525,87.430025872801,90.4700880352996,308.865600805507
23728.3699652008,0.31708371462865,43.0596472422951,87.4305231580678,90.4654821202802,310.443549070672
23728.1410396191,0.317082688282484,43.05960317984,87.4310254672599,90.4608296730689,312.037438878654
23727.9087236973,0.317081646736345,43.0595584648291,87.4315352155467,90.456108324082,313.654933863195
23727.6746968608,0.317080597519633,43.0595134205099,87.4320487179274,90.4513522042338,315.284341056316
23727.4379568771,0.317079536139018,43.0594678539776,87.432568173504,90.4465409451796,316.932638483815
23727.1984063295,0.317078462157752,43.059421746482,87.4330937960281,90.4416725671276,318.600504406022
23726.957083313,0.317077380229944,43.0593752978304,87.4336233077087,90.4367681672474,320.280711107638
23726.7130953301,0.317076286354245,43.0593283362394,87.4341586668666,90.4318096073406,321.979472584926
23726.4665359285,0.317075180950058,43.0592808797145,87.4346996682389,90.4267987885755,323.696137513437
23726.2182288553,0.317074067710503,43.0592330868064,87.4352445043576,90.4217524519355,325.42497057115
23725.9676487119,0.317072944280053,43.0591848563892,87.4357943280535,90.4166599197645,327.169629834442
23725.7145224865,0.317071809434707,43.0591361359148,87.4363497383703,90.4115156436497,328.932016143501
23725.4597593792,0.317070667250699,43.0590871003815,87.4369087403381,90.4063381012382,330.705799209764
23725.2033260835,0.317069517578706,43.0590377433787,87.4374714070382,90.4011266156414,332.491210929672
23724.9442851527,0.317068356215855,43.0589878844713,87.4380397954191,90.3958621351602,334.294778257187
23724.6837999917,0.317067188378061,43.0589377475856,87.4386113527343,90.3905683036348,336.108401008892
23724.421885251,0.317066014131007,43.0588873355415,87.4391860468373,90.3852454188084,337.931977180431
23724.1582199379,0.31706483203558,43.0588365865561,87.4397645820517,90.3798869571548,339.767741677767
23723.8929346365,0.317063642677231,43.0587855257633,87.4403466718491,90.3744955725311,341.614785311432
23723.6265128068,0.317062448223464,43.0587342462172,87.4409312554203,90.3690810902801,343.469742000575
23723.3590037642,0.317061248895376,43.0586827574098,87.4415182245572,90.3636445126366,345.332268387806
23723.0901490204,0.317060043534081,43.0586310095886,87.4421081464359,90.3581805863495,347.204164193389
23722.8203625942,0.317058833995759,43.0585790824417,87.4427001126146,90.3526977255129,349.082546818554
23722.5498591142,0.317057621242655,43.0585270172799,87.4432936521552,90.3472002920127,350.965921917312
23722.2787123335,0.317056405605431,43.0584748282989,87.443888603228,90.3416897847347,352.853775983852
23722.006865996,0.317055186831871,43.0584225046706,87.4444850892703,90.3361650603864,354.746500700685
23721.7346630204,0.317053966459389,43.0583701123983,87.445082357849,90.3306330880942,356.641708502992
23721.4622334295,0.317052745070918,43.0583176765083,87.4456801236677,90.325096510305,358.538494110336
23721.1896625581,0.317051523049042,43.0582652134254,87.4462781994845,90.3195570612778,360.436263379989
23720.9171129329,0.31705030112242,43.0582127544318,87.4468762286828,90.3140180440362,362.333884723475
23720.6447666943,0.317049080107644,43.058160334585,87.4474738116098,90.3084831602126,364.230089992276
23720.372707422,0.317047860379429,43.058107969972,87.4480707648743,90.3029541083976,366.124297263318
23720.1010179452,0.317046642309126,43.0580556765355,87.4486669067324,90.2974325719245,368.015929840594
23719.8300747085,0.317045427584453,43.0580035267316,87.4492614111883,90.2919262012645,369.902366736125
23719.559877076,0.317044216202562,43.0579515204378,87.4498542796373,90.2864349834936,371.783612377608
23719.290453011,0.317043008288819,43.0578996630364,87.4504454507222,90.2809594869111,373.659472070413
23719.0218690351,0.317041804141464,43.0578479673312,87.451034778481,90.2755010634323,375.52948265954
23718.7547930952,0.317040606755113,43.0577965618853,87.4516207973026,90.2700732877215,377.388993577671
23718.4888824425,0.317039414593115,43.057745380728,87.4522042592478,90.2646691941036,379.240391207294
23718.2241574806,0.317038227746945,43.0576944277866,87.4527851195466,90.2592891972419,381.083533488224
23717.9608608646,0.317037047304505,43.0576437497661,87.4533628457646,90.2539382286077,382.916730939269
23717.6995920644,0.317035875953407,43.0575934620494,87.4539361225433,90.2486284712078,384.735809763425
23717.4397949963,0.317034711200553,43.0575434576045,87.4545061700427,90.2433486237736,386.544641681525
23717.1814810811,0.317033553097144,43.0574937386294,87.455072963204,90.2380989184058,388.343147177817
23716.9255297421,0.317032405585916,43.0574444743912,87.4556345723934,90.232897227599,390.125203283921
23716.6715639055,0.317031266976326,43.0573955923126,87.4561918249875,90.2277358880932,391.893435369163
23716.4192652989,0.317030135841459,43.0573470311341,87.4567454193405,90.2226084316504,393.650059398144
23716.1692348204,0.31702901487533,43.0572989065136,87.4572940369602,90.2175270703002,395.39089163095
23715.9218132323,0.317027905605687,43.0572512840394,87.4578369301447,90.2124987293465,397.113559515846
23715.6761603767,0.317026804265834,43.0572040020019,87.4583759423712,90.2075063342853,398.823912636311
23715.4327825379,0.317025713125605,43.0571571578484,87.4589099627491,90.2025601743172,400.518425997503
23711.435774718,0.316961944473907,43.0543012359123,87.4634888026661,90.1708150294878,269.13636573823
23706.7284127269,0.316886314442176,43.0509137111997,87.4688331028031,90.1339983217247,112.570283710098
23701.8418661333,0.316809373958155,43.0473731379822,87.4740224693446,90.0964901068537,45.5563008874335
23696.8179328136,0.316731428707278,43.0437152174438,87.4790930432045,90.058451690747,47.2048569250152
23691.7101710405,0.316653095909472,43.0399825791647,87.4840785627736,90.0200584061774,48.8422576770922
23686.3983288297,0.316573819628356,43.0360680404849,87.4888570176031,89.9808011940463,50.452500877527
23681.0822484696,0.31649453704168,43.0321495507645,87.4936304391442,89.941524439699,52.0621092153545
23675.5105522831,0.316414874147281,43.0279927616233,87.4981002875698,89.901069034121,53.6334270344798
23669.9388560966,0.316335211252882,43.023835972482,87.5025701359953,89.8606136285431,55.2047448536051
23664.1946491399,0.316255924639567,43.0195105502158,87.5068003496235,89.819296685105,56.7470006593395
23658.3902881813,0.316176769234367,43.0151263260713,87.5109470032977,89.777679325931,58.2791226258723
23652.4895529734,0.316098240648935,43.0106430398115,87.5149369193248,89.7355430025529,59.7929695624183
23646.4786475636,0.316020428612382,43.0060465107165,87.5187476607451,89.6928134253592,61.285925402446
23640.4329118272,0.315943022231646,43.0014122101485,87.5224919023839,89.6498822940856,62.7714263810259
23634.2403615253,0.315867325745375,42.9966186976828,87.5259558383954,89.6061015849421,64.2255041042501
23628.0478112234,0.315791629259104,42.9918251852172,87.529419774407,89.5623208757984,65.6795818274759
23621.710325505,0.315718519086727,42.9868651803587,87.5325573543583,89.5176408963192,67.0984761194919
23615.3597034135,0.315645643327617,42.981890085288,87.5356653546865,89.4728794105318,68.5141815243928
23608.9218337983,0.315574987405243,42.9768082801098,87.5385400518057,89.427538083983,69.9056904196576
23602.4353211886,0.315505569105454,42.971666980989,87.5412846757009,89.381873479595,71.2837090674849
23595.9065332423,0.315437629059725,42.9664702589519,87.5438937295617,89.335907789392,72.6481944727777
23589.3048883867,0.315372236622843,42.9611780215932,87.5462691433273,89.2894232107868,73.9893568178694
23582.6943977519,0.315307262219348,42.955873238994,87.5486100672118,89.2428709510355,75.3272031671397
23575.9969529739,0.315246397090361,42.9504451364917,87.5506119550449,89.1956533845938,76.632453227368
23569.2995081959,0.315185531961373,42.9450170339894,87.552613842878,89.1484358181522,77.9377032875949
23562.5384028829,0.315128724928034,42.9394899714257,87.5543080158869,89.1006921028717,79.2144376340363
23555.7630842315,0.315072823936199,42.9339408142809,87.5559334861283,89.0528309155731,80.4848053438926
23548.9544932702,0.315019820266544,42.9283338307336,87.5573538524835,89.0046695731658,81.7368373409742
23542.1178577735,0.314969258689275,42.9226781065187,87.5586013410544,88.9562552362829,82.9734145485052
23535.2688835929,0.314920211840938,42.9169976254062,87.5597475257447,88.907717007663,84.2012469305221
23528.3861696816,0.31487530696968,42.911249447361,87.5606166982627,88.8588400011113,85.4051668711238
23521.5034557704,0.314830402098422,42.9055012693158,87.5614858707807,88.8099629945596,86.6090868117227
23514.5888702954,0.314791375222435,42.8996748906649,87.5619801965201,88.7607155234527,87.7817297523852
23507.6740576382,0.314752390245103,42.8938479545961,87.5624718503322,88.7114654116552,88.9541497489697
23500.7453778367,0.314717809202415,42.8879739741856,87.5626937352041,88.6620104913495,90.1047886263339
23493.8112534639,0.314684957249377,42.882081523046,87.5628097023637,88.6124751583448,91.2468757174235
23486.8737396204,0.314654897635986,42.8761656908146,87.5627603877173,88.5628513429555,92.3760351334519
23479.9319677941,0.314628345866399,42.8702204863619,87.5625034397482,88.5131163726124,93.4889543098963
23472.990695269,0.314602875891642,42.8642684641512,87.5621843161374,88.4633617302649,94.597156912074
23466.0518890801,0.31458274952356,42.8582827651139,87.5615580712834,88.4135099165774,95.682061642015
23459.1130828911,0.314562623155479,42.8522970660767,87.5609318264294,88.3636581028898,96.766966371956
23452.1855342993,0.314548315834065,42.8462856744188,87.5599795209015,88.3137730381315,97.8278535884232
23445.259327423,0.314534702044855,42.840271220634,87.5589883544415,88.2638840104063,98.8858783224303
23438.3463129414,0.314525149996026,42.8342459130371,87.5577745490945,88.2140190952952,99.9279600804491
23431.4414303661,0.314518101639214,42.8282139150562,87.5564235072057,88.1641690434084,100.960214449728
23424.5465900542,0.314513318063799,42.8221795557317,87.5549506767017,88.1143573383391,101.983980373347
23417.6709169147,0.314512857164835,42.816140689427,87.55324539428,88.0646188239475,102.991544819775
23410.7977480618,0.314512850079309,42.8101020487245,87.5515161111961,88.0148927447829,103.997479193403
23403.9583959686,0.314518971086072,42.8040664544525,87.5494627339793,87.9653345853247,104.981401798038
23397.1190438755,0.314525092092836,42.7980308601806,87.5474093567624,87.9157764258665,105.965324402674
23390.3136175612,0.314536415827303,42.7920054939978,87.5450847868926,87.8664131158149,106.931277982101
23383.5169880244,0.314549088601933,42.7859827799051,87.5426898981821,87.8171003291982,107.892572286996
23376.7455283439,0.314565136330461,42.7799714700062,87.5401212924081,87.767946734668,108.842624663293
23369.9973730512,0.314584308877593,42.7739707190772,87.537391844641,87.7189405336751,109.782268308484
23363.2621416986,0.314605059173127,42.7679777955561,87.5345826008957,87.6700214779997,110.716852435338
