20705.4173055484,0.452627039165834,34.9561986781411,207.236581936872,187.619606931509,287.351446260401
20705.263221368,0.452628141125384,34.9589940775916,207.226056753906,187.619254794808,296.858533199717
20705.0897353338,0.452629381840633,34.9621414660085,207.214206269015,187.618858318027,307.56272622871
20704.8961010907,0.452630766649267,34.9656543837865,207.200979500172,187.618415795482,319.510075907331
20704.6830329708,0.452632290442617,34.9695198714931,207.186425241975,187.617928859674,332.65650751423
20704.4545798856,0.452633924264196,34.9736644736661,207.170820067486,187.617406763793,346.752200772143
20704.2177764159,0.452635617804988,34.977960568743,207.154644494899,187.616865584339,361.363117787221
20703.9818753855,0.45263730489183,34.9822402917435,207.138530566131,187.616326467276,375.918353760768
20703.7558155877,0.452638921597402,34.9863414748289,207.123088872336,187.615809840901,389.866379736082
20703.5461238731,0.452640421243809,34.9901457076978,207.108765249649,187.61533062137,402.804485099256
20703.356191587,0.45264177957726,34.9935914644707,207.095791354099,187.614896559103,414.523421799199
20703.1863833713,0.452642993989955,34.9966721298015,207.084192093658,187.614508487434,425.000691201691
20703.0355699382,0.452644072558193,34.9994081912641,207.073890328916,187.614163825544,434.305971058054
20702.9016033404,0.452645030643386,35.0018386169759,207.064739337884,187.613857664615,442.571791006278
20702.7822081396,0.452645884518725,35.0040046880021,207.056583689909,187.613584804468,449.938546966548
20702.6752580602,0.452646649390636,35.0059449792926,207.04927814335,187.613340385812,456.537431423911
20702.5787467129,0.452647339608155,35.0076958908156,207.042685645761,187.613119823342,462.492239803406
20702.4912570725,0.452647965305385,35.0092831302857,207.036709402963,187.612919878654,467.890403430417
20702.4113725526,0.452648536613285,35.0107323974484,207.03125265078,187.612737314349,472.819326526338
20702.3377420249,0.452649063194683,35.0120682045123,207.026223096327,187.612569042622,477.362374529266
20702.269653004,0.452649550145041,35.0133034774074,207.021572071146,187.612413435192,481.563508218923
20702.2062215455,0.45265000378604,35.014454252676,207.017239194766,187.612268471936,485.477267493586
20699.7965600242,0.452671278115781,35.0217562342205,207.003795066422,187.607145530515,286.904141285251
20693.9552821153,0.452729963097087,35.0397184959295,206.975952568226,187.595270513065,132.63874862777
20688.7216809853,0.452797336712193,35.059583193463,206.949011640487,187.585782953335,135.91560093666
20683.9468666439,0.452870017499412,35.0809202284668,206.922978713568,187.578017432586,139.041574818241
20679.6773215174,0.45294722700767,35.1039144288238,206.898210244665,187.572036128881,142.010168505993
20675.8189201507,0.453027054072099,35.1282836157215,206.87470568737,187.567394853046,144.856792018675
20672.3691043343,0.45310842160153,35.1540421798685,206.85271582497,187.563950329458,147.58730959315
20669.2826957899,0.453190241728333,35.1810528423016,206.832320347336,187.561432545725,150.218318524416
20666.5205128826,0.453271624083118,35.2091916132579,206.81359926673,187.559593945397,152.763480039973
20664.072868055,0.453351788891399,35.2384305426533,206.796767865659,187.558252522914,155.227711644023
20661.8771856726,0.453430325776719,35.2685511209912,206.781694158777,187.557156392397,157.628792401446
20659.9473544122,0.45350645718671,35.299596164947,206.76876675137,187.556131827183,159.964788775914
20658.213184776,0.453580298288951,35.3313120126952,206.75766745128,187.554997878547,162.253958713178
20656.6883540937,0.453651130039002,35.3637272830323,206.74883145601,187.55354361846,164.494151206857
20655.319296528,0.453719290895509,35.3966419747439,206.741949665524,187.551670683511,166.698813710922
20654.1028982655,0.453784401129557,35.430015171048,206.737296741338,187.549175933039,168.869730369227
20653.0096878599,0.453846687449251,35.4637227446329,206.734743321766,187.545974736138,171.014537923836
20652.0240356268,0.453906158084057,35.4976753348036,206.734342057705,187.541940835839,173.138066783062
20651.1345640016,0.453962752734279,35.5317874926834,206.736156402938,187.536979760756,175.244797789551
20650.3217918462,0.454016701864611,35.5659611504379,206.740015266988,187.531115325794,177.340646175294
20649.5825251634,0.454067706172546,35.600109141104,206.746177682172,187.524185872824,179.429228952312
20648.894136393,0.454116299655609,35.6341559133047,206.754264078009,187.516331239088,181.515894236027
20648.2549887709,0.454162039895696,35.6679788809152,206.764693416172,187.50731087608,183.60545561238
20647.6454447956,0.454205563584471,35.701539104821,206.777007875926,187.497324718114,185.701695284863
20647.0589910749,0.454246634493761,35.7347003781351,206.791494437386,187.486198758983,187.810810360317
20646.4833903688,0.454285639132496,35.7674222014377,206.807895179819,187.474047905072,189.936148374487
20645.9092625495,0.454322604934449,35.7995908659799,206.826280851806,187.460816293523,192.083945902732
20645.3276291888,0.454357701543412,35.8311295288195,206.8465801856,187.446528881824,194.259256672251
20644.7306934564,0.45439114210938,35.8619810333508,206.868664811363,187.431245802396,196.466587699915
20644.1094841799,0.454422918805764,35.8919982990388,206.892629530275,187.41490554551,198.715135943636
20643.4613586664,0.454453356392882,35.9212136528315,206.91817045447,187.397673043621,201.005608945391
20642.7753827983,0.454482299589741,35.9493766226566,206.945520272462,187.379410663277,203.354354478036
20642.0550321873,0.454510091200149,35.9766034734404,206.974279283326,187.360341175514,205.758010252593
20641.2913171602,0.454536559815158,36.0026206114466,207.004633240795,187.340351189135,208.236997775833
20640.930971897,0.454547801368273,36.0139520942976,207.016402908869,187.331531438209,210.802921313606
20640.8894460265,0.454548096095652,36.0147429359191,207.013580352539,187.331436599831,213.454078403287
20640.8463113972,0.454548402241101,36.0155644156317,207.010648447212,187.331338087308,216.207944291118
20640.8013458393,0.454548721381456,36.0164207645629,207.007592091767,187.331235393239,219.078703085501
20640.7543048191,0.45454905525228,36.0173166397423,207.004394665014,187.33112795915,222.081966657791
20640.704921589,0.454549405746799,36.0182571212621,207.001038035829,187.331015175832,225.234765120836
20640.6529077005,0.454549774912259,36.0192477024949,206.997502598072,187.330896384516,228.555514037843
20640.5974773755,0.454550168325671,36.0203033482303,206.993734941601,187.33076979061,232.094380227308
20640.5385083151,0.454550586855047,36.0214263875993,206.989726753623,187.330635114805,235.85917169011
20640.4756313282,0.454551033120696,36.0226238516788,206.985452939847,187.330491513927,239.873458871438
20640.4074758211,0.454551516850327,36.0239218428134,206.980820339597,187.330335857761,244.224745279654
20640.3338558282,0.454552039363818,36.025323902636,206.975816312596,187.330167721593,248.924903614548
20640.2536093527,0.454552608908374,36.0268521608545,206.970361876726,187.32998445161,254.048119819132
20640.1653734865,0.454553235157151,36.0285325734443,206.964364393712,187.329782935149,259.681406724601
20640.0677439399,0.454553928077012,36.0303918844718,206.95772841254,187.32955996504,265.914419098297
20639.9593415387,0.454554697456564,36.0324563596972,206.950360189299,187.329312391472,272.83520826917
20639.8375384862,0.454555561946436,36.0347760443283,206.942081109948,187.329034212982,280.611541972444
20639.7006645556,0.454556533400963,36.0373827470892,206.932777647437,187.328721615041,289.350053347105
20639.5460177715,0.454557630997254,36.0403279258939,206.9222661457,187.328368426775,299.223245976161
20639.3721413762,0.454558865074558,36.043639324037,206.910447587426,187.327971321184,310.324124362772
20639.1783350975,0.454560240603018,36.0473302778937,206.897274374373,187.327528698959,322.697396353309
20638.9659090791,0.454561748283964,36.0513758363604,206.882835558373,187.327043552258,336.259417773084
20638.7397921549,0.454563353135295,36.0556821320019,206.867466157357,187.32652713774,350.6955145961
20638.5077983701,0.454564999697291,36.0601003498219,206.851697300059,187.325997301423,365.506810787695
20638.2793110323,0.454566621372491,36.0644517889311,206.836166779576,187.325475473263,380.09424312608
20638.062787281,0.454568158136851,36.068575386886,206.821449436441,187.324980968002,393.9178781693
20637.8638398804,0.454569570154115,36.0723642511083,206.807926776021,187.324526604286,406.619377396611
20637.6847778412,0.454570841036217,36.0757744075196,206.79575574417,187.324117655522,418.051325463828
20637.5253168816,0.45457197280083,36.0788112701409,206.784917017955,187.323753472457,428.231871921554
20637.3841105866,0.454572975004054,36.0815004808447,206.775319080153,187.323430980096,437.246976626145
20637.2586796631,0.454573865242523,36.0838892566561,206.766793410659,187.323144516135,445.25492632907
20637.1467817901,0.454574659430977,36.0860203015775,206.759187596589,187.322888959474,452.398878667859
20637.0466185168,0.454575370333812,36.0879278662975,206.752379395391,187.322660202742,458.79365303679
20636.9561870881,0.454576012165462,36.0896500923907,206.746232677731,187.322453671972,464.567112339932
20636.8738924007,0.454576596247079,36.091217357888,206.740639022782,187.322265724203,469.821093568504
20636.7985257815,0.454577131157146,36.0926526814275,206.735516275785,187.322093599023,474.632762648998
20636.7293859421,0.454577621873016,36.0939694187296,206.730816769454,187.321935694802,479.046892278243
20636.6648655022,0.454578079802975,36.0951981816369,206.726431248476,187.321788340543,483.166103261122
20636.6051742657,0.454578503457952,36.0963349745265,206.722373973443,187.321652015404,486.977000976477
20633.3362082858,0.454607157918149,36.1063692374305,206.705609019186,187.314612582598,204.813915698867
20627.8009578851,0.454665293377876,36.1251043178204,206.678618374042,187.303483665809,133.999877959747
20622.8180562466,0.454730271996088,36.1455444813223,206.652463315765,187.294540769865,137.226493634479
20618.335680805,0.454800081649444,36.1675706448644,206.627311270089,187.287490042842,140.296203969339
20614.3453639445,0.454873353671863,36.1911918742417,206.603399376911,187.282190853106,143.219237753774
20610.7615299085,0.454948394611022,36.2161583883692,206.580748322469,187.27822512209,146.026501045884
20607.6074904392,0.455024175160372,36.2425719920871,206.559701380852,187.275526586459,148.715979740688
20604.7795746946,0.45509964617625,36.2700992530497,206.540100748855,187.273660863554,151.319078036357
20602.3150007441,0.455173792374725,36.2988796851926,206.522399083559,187.27255197102,153.828701388636
20600.1181937392,0.455246223043449,36.3285888790761,206.506336589965,187.27185248476,156.271192379567
20598.203744942,0.455316070712164,36.3592770670737,206.492284240195,187.271404032298,158.644430396333
20596.5132839181,0.455383239083454,36.3907363842817,206.480081394906,187.27098679783,160.96383447379
20595.03680628,0.455447216457735,36.4229199654195,206.469932632928,187.27040543851,163.232834598877
20593.7424858829,0.455507934584652,36.4557023550872,206.461809045058,187.269493523196,165.45982627097
20592.6057430074,0.455565322812956,36.4889775594343,206.455729604228,187.26808968402,167.651439716358
20591.6125546723,0.455619203998134,36.5226683061912,206.451816943832,187.266018228417,169.811941886753
20590.731916857,0.455669926199935,36.5566452334018,206.449896745196,187.263206759552,171.949341725137
20589.9618308126,0.455717127648851,36.5908469231763,206.450252394043,187.259435346603,174.066044646165
20589.2727861321,0.455761414411743,36.6251554289886,206.452517709503,187.254801541682,176.16987960451
20588.6702553265,0.455802166945392,36.6594942804091,206.457137983565,187.249050673212,178.26328194285
20588.1266092379,0.455840151417221,36.6937759228984,206.463648413051,187.242363489535,180.352608024319
20587.640648434,0.455874965871027,36.7278946836627,206.47239267836,187.234527986965,182.442100689698
20587.1945654516,0.455907135835676,36.761788421551,206.483071890403,187.225664685088,184.536150362045
20586.7807661034,0.455936573393824,36.7953444812509,206.495841019877,187.215658397729,186.640182037992
20586.3876308979,0.455963575108217,36.8284958079458,206.510565011329,187.204555903895,188.758427756593
20586.0054702238,0.45598829998271,36.8611529892633,206.527217931628,187.19234672528,190.896092371627
20585.6256011506,0.456010850111732,36.8932143632474,206.545817800308,187.178998397218,193.059128115755
20585.2400255793,0.456031551883282,36.9246429280303,206.56617197827,187.164604583881,195.251021714185
20584.8405612513,0.456050352122288,36.9552734016219,206.588434714288,187.149054218079,197.481570700818
20584.4238480008,0.456067669755382,36.9851493551564,206.612266161237,187.132537483202,199.750800259423
20583.9809931337,0.456083327324363,37.0140134228501,206.637933643958,187.114870052167,202.074958146425
20583.5140460251,0.456097737511657,37.0419805744201,206.665025736845,187.096292524501,204.450649854968
20583.016804228,0.456110743521622,37.0687829806784,206.693740465673,187.076654670288,206.897287430951
