25782.7906352544,0.367820798764505,1.23489132877719,221.718492600511,23.7597655348176,245.604803043151
25782.7547602382,0.367817147888004,1.23474240931236,221.718205883087,23.7601402400252,246.526327895188
25782.717964395,0.367813403302129,1.23458966743674,221.717911806305,23.7605245630302,247.471506112805
25782.6811347767,0.36780965527907,1.23443678535814,221.717617459587,23.7609092388082,248.417551916975
25782.6433704721,0.367805812136224,1.23428002333792,221.717315642745,23.7613036771404,249.387607091781
25782.6055096304,0.367801959169119,1.23412286058562,221.717013054366,23.7616991237786,250.360142026862
25782.5667520041,0.367798014939353,1.23396197522405,221.716703298778,23.7621039370975,251.355712748139
25782.5277815449,0.367794049050316,1.23380020637953,221.716391842204,23.7625109734009,252.356750528378
25782.4880063512,0.367790001266227,1.2336350970311,221.716073954095,23.7629264149468,253.378459598177
25782.4478465287,0.367785914339789,1.23346839106399,221.715752991987,23.7633458738408,254.410048664445
25782.4070301998,0.367781760602971,1.2332989598976,221.715426783002,23.7637721897724,255.458501468908
25782.3656003561,0.36777754443086,1.23312698199196,221.715095670732,23.7642049137075,256.522713687429
25782.3237200668,0.367773282418469,1.23295313425861,221.714760958447,23.7646423424284,257.598496540507
25782.2809390894,0.367768928746145,1.23277554771131,221.714419047755,23.7650891786036,258.697415455587
25782.2378330053,0.36776454198885,1.23259661162605,221.714074538772,23.7655394104322,259.804685413055
25782.1937596167,0.367760056792308,1.23241366019826,221.713722298975,23.7659997455053,260.93680261223
25782.149160918,0.367755518136779,1.23222852817523,221.713365860837,23.7664655673051,262.082413498806
25782.1039602041,0.367750918216233,1.23204089714859,221.713004611322,23.7669376769979,263.243488407693
25782.0577882956,0.367746219460568,1.23184923463171,221.712635599902,23.7674199305653,264.429510481528
25782.0111286708,0.367741471071701,1.23165554757365,221.712262690596,23.7679072782024,265.628060568461
25781.9636167861,0.367736635951298,1.23145832273116,221.711882969928,23.7684035274713,266.848502731641
25781.9152445835,0.367731713279297,1.23125752665395,221.711496373494,23.7689087625384,268.091043963914
25781.8662812881,0.367726730453831,1.23105427691335,221.711105052977,23.7694201714152,269.348768649863
25781.8163903501,0.367721653225388,1.23084717646986,221.71070631863,23.7699412692768,270.630321774953
25781.7655800511,0.367716482436741,1.23063625970017,221.710300236639,23.7704719696259,271.935490613739
25781.7140769741,0.367711241146471,1.2304224671652,221.709888617883,23.7710099058607,273.258454904386
25781.6617489789,0.367705915907132,1.23020525034283,221.709470406282,23.7715564581507,274.602608943122
25781.608272797,0.367700473820791,1.22998326732444,221.709043018236,23.7721150029527,275.976256561362
25781.5540067275,0.367694951350321,1.22975800543274,221.708609317314,23.7726817979246,277.370194094324
25781.4989092485,0.367689344270176,1.22952929230749,221.708168971667,23.7732572767526,278.785488120186
25781.442840972,0.367683638395325,1.22929654934045,221.707720867291,23.7738428953074,280.225719110202
25781.385607838,0.367677813976943,1.22905897097589,221.707263453233,23.7744406804964,281.69587190386
25781.3274568133,0.367671896147992,1.22881758238875,221.706798703283,23.7750480528151,283.189602641456
25781.2683507944,0.367665881132586,1.22857222956047,221.706326320906,23.775665399799,284.707864401526
25781.2082541679,0.367659765306466,1.22832276465733,221.705846021474,23.7762930934214,286.251571990168
25781.14710514,0.367653542381097,1.22806893116956,221.705357311125,23.7769317791019,287.822312709172
25781.0847081929,0.367647192459291,1.22780991748974,221.704858627255,23.7775834989746,289.425108846261
25781.0212561458,0.367640735163606,1.22754652402317,221.7043515109,23.7782462390918,291.055007433284
25780.9567211655,0.36763416766155,1.22727863523233,221.703835739614,23.7789202901643,292.712723425126
25780.8910779006,0.367627487373188,1.22700614588149,221.703311110784,23.7796059169821,294.398908028366
25780.8243036937,0.367620691992774,1.22672896191916,221.70277744333,23.7803033561937,296.114143240633
25780.7563787828,0.36761377950919,1.22644700131168,221.702234579312,23.7810128142091,297.858936692494
25780.6872864889,0.367606748225068,1.22616019482339,221.70168238543,23.7817344652361,299.633716819341
25780.6170133902,0.367599596774515,1.22586848673938,221.701120754414,23.7824684494624,301.438828389325
25780.5455494812,0.367592324139317,1.22557183552662,221.7005496063,23.7832148713918,303.274528411875
25780.4728883166,0.36758492966355,1.22527021443001,221.699968889576,23.7839737983444,305.14098244956
25780.3990271382,0.367577413066517,1.22496361199981,221.699378582198,23.7847452591296,307.038261354293
25780.3239669845,0.367569774453913,1.22465203254742,221.698778692465,23.7855292428991,308.966338446779
25780.2477127829,0.367562014327186,1.22433549652684,221.69816925976,23.7863256981875,310.92508715609
25780.1702734232,0.367554133591,1.22401404083942,221.697550355128,23.787134532145,312.914279133916
25780.0916618115,0.367546133558781,1.2236877190599,221.696922081719,23.787955609969,314.933582855786
25780.0118949058,0.367538015956291,1.22335660158216,221.696284575062,23.7887887545374,316.982562719075
25779.9309937316,0.3675297829232,1.2230207756835,221.695638003194,23.7896337462463,319.060678645155
25779.848983377,0.36752143701265,1.22268034550676,221.694982566624,23.7904903230557,321.167286190453
25779.7658929689,0.367512981188791,1.22233543195969,221.694318498137,23.7913581807425,323.301637168606
25779.6817503373,0.367504418283785,1.22198615056646,221.693646020155,23.7922370286293,325.463016707448
25779.5964839142,0.367495741014393,1.22163220424324,221.692964560696,23.7931276142265,327.653263184031
25779.510252947,0.367486965586685,1.2212742540366,221.692275392486,23.7940282742352,329.868285992397
25779.4231042027,0.367478096759969,1.22091249407902,221.691578889291,23.794938520187,332.106883826196
25779.335088001,0.367469139655104,1.22054713325057,221.690875453272,23.7958578265062,334.367764119858
25779.2462580611,0.367460099738911,1.22017839454329,221.69016551376,23.7967856321093,336.649546981898
25779.1565837605,0.367450973895057,1.21980615084165,221.689448826017,23.797722256839,338.953019012631
25779.0662056232,0.367441776424161,1.21943098546886,221.688726513126,23.798666232961,341.274570564313
25778.9752098499,0.367432516098591,1.21905325625021,221.687999264015,23.7996166601295,343.611987387044
25778.8836633539,0.367423199727872,1.21867324094672,221.687267613462,23.8005728394533,345.963550674796
25776.8064058348,0.367366420142748,1.21775184953829,221.680218275287,23.8089847949176,348.326946802563
25762.1424304346,0.36700879791301,1.21338748978342,221.63121444398,23.8662560513854,350.689440375038
25747.6461170027,0.366653935296658,1.20893792375544,221.571551332106,23.932352844289,353.061957088746
25733.3255128093,0.366302286155561,1.20441648591291,221.500679687984,24.0078635553071,355.442323744988
25719.1880587308,0.365954280943006,1.1998371190722,221.418081536378,24.0933510140603,357.828322192516
25705.2405569508,0.365610324036721,1.19521432376258,221.323273466383,24.1893488199802,222.702359398979
25691.4891471023,0.365270791429759,1.19056310318782,221.215809892471,24.2963576575636,2.60820576061288
25677.9392912196,0.364936028800623,1.18589890409688,221.095286258971,24.414841642606,4.99756415242492
25664.5957677549,0.36460634997726,1.18123755391829,220.961342156672,24.5452247390821,7.38353152216381
25651.4626748147,0.364282035802798,1.17659519456005,220.81366431904,24.6878872879225,9.76389070003532
25638.5434426719,0.363963333404213,1.1719882133232,220.651989464656,24.8431626899651,12.1364694137343
25625.8408555306,0.363650455858714,1.16743317140459,220.476106952084,25.0113342858256,14.4991538630742
25613.3570824506,0.363343582246646,1.16294673049588,220.285861213353,25.1926324753169,16.8499012772819
25601.0937172825,0.363042858074262,1.15854557800163,220.081153932713,25.3872321183327,19.1867512779394
25589.0518274304,0.362748396044949,1.15424635140868,219.861945938277,25.5952502577966,21.5078359049732
25577.2320112375,0.362460277153511,1.15006556234353,219.628258775615,25.8167442033575,23.8113881999502
25565.6344637922,0.362178552074919,1.14601952084419,219.38017593433,26.0517100119952,26.0957492787136
25554.2590509647,0.361903242816727,1.14212426036371,219.117843701192,26.3000813985878,28.3593738624835
25543.1063410183,0.361634371991191,1.1383962465384,218.841412565589,26.5617852375628,30.6007333070266
25532.1835383498,0.361372131827915,1.1348578223835,218.550687664517,26.8370766691414,32.817639410553
25521.4813077518,0.361116215201288,1.13151707952745,218.24656502517,27.1251701337577,35.009798490632
25510.9991189193,0.360866548005943,1.12838815110168,217.929449771565,27.4257413297354,37.1761593472296
25500.7366216886,0.360623038960245,1.12548453660932,217.599807537564,27.7384057854621,39.3157896853717
25490.6938608165,0.360385587868942,1.12281900150975,217.258156817154,28.0627254014996,41.4278745996995
25480.8719718373,0.360154129363527,1.12040325817014,216.905022586264,28.3982450313244,43.5117228539118
25471.2733450029,0.359928667709573,1.1182478206814,216.540890871113,28.744528162714,45.5667723374867
25461.8999843789,0.359709202997183,1.11636262858667,216.166273991271,29.1011067239432,47.5925701029144
25452.7531671422,0.359495712808795,1.11475715533897,215.781727671995,29.4674679992644,49.5887629314744
25443.8334794737,0.359288153518034,1.11344036355288,215.387849013182,29.8430564430354,51.555091783348
25435.1408547994,0.359086461655867,1.11242066299414,214.985274070131,30.227275912535,53.4913859737951
25426.6746138436,0.358890555320655,1.11170587163556,214.574675063734,30.6194923016461,55.3975571787734
25418.4335060101,0.358700335610599,1.11130318007675,214.156757243987,31.0190365509433,57.2735933624957
25410.4157516531,0.358515688059114,1.11121911959962,213.73225543675,31.4252080033378,59.1195527081809
25402.6190848541,0.358336484055796,1.11145953407879,213.301930309357,31.8372780684615,60.9355576218796
25395.0407963722,0.358162582237801,1.11202955593111,212.866564395885,32.2544941536137,62.7217888682474
25387.6777764862,0.357993829838562,1.11293358623881,212.426957927277,32.676083814485,64.4784798865822
25380.5265574946,0.357830063982799,1.11417527912273,211.983924515184,33.1012590751718,66.2059113256447
25373.5833556838,0.357671112918678,1.11575753038553,211.538286740981,33.529220864311,67.9044058267998
25366.8441126185,0.357516797179754,1.1176824704019,211.090871702969,33.9591635126043,69.5743230769575
25360.3064277335,0.357366971914138,1.11995480487163,210.642505601064,34.3902825691808,71.2157859180392
25353.9703172656,0.357221538694464,1.1225834975548,210.194050527544,34.821740069349,72.8285625421476
25347.8243427724,0.357080149760132,1.12555658427344,209.746349593404,35.2527006809031,74.4140571301556
25341.8637335652,0.356942604459379,1.12887305349238,209.300202422303,35.6823784708759,75.9727358385159
25336.0836432837,0.356808699130292,1.13253115338709,208.856391523638,36.1100030191829,77.5050809909282
25330.4791856627,0.356678227749819,1.13652840681218,208.415678699919,36.5348231415078,79.0115879158706
25325.0454694174,0.356550982497539,1.14086162869489,207.978801740313,36.9561103348754,80.4927620516713
25319.7776322918,0.356426754235559,1.14552694544648,207.546471426651,37.3731619184818,81.9491163068219
25316.5062876779,0.356348175462152,1.14854016601784,207.278447301029,37.6317960661188,83.371515560088
25316.3774573356,0.356342344489175,1.14845943630732,207.277970662841,37.6323262596224,84.7635690383298
25316.2506095978,0.356336603250599,1.14837994896787,207.277501359765,37.6328482938365,86.1341998339126
25316.1257819909,0.356330953444896,1.14830172751483,207.277039530639,37.6333620143239,87.4830024627475
25316.0031442139,0.356325402752795,1.14822487828774,207.276585803304,37.6338667226983,88.8081432713797
25315.8822659065,0.356319931695809,1.14814913160729,207.276138585541,37.634364190082,90.1142724436133
25315.7635266085,0.356314557452246,1.14807472530688,207.275699281548,37.6348528545012,91.3972889269934
25315.6465356505,0.35630926234007,1.148001414579,207.27526644595,37.6353343237325,92.661414031469
25315.5313748198,0.356304050061037,1.14792925067442,207.274840381339,37.6358082611856,93.9057640200525
25315.4182012742,0.356298927728255,1.14785833207399,207.274421669157,37.6362740200863,95.1286407499294
25315.3062945967,0.356293862735015,1.14778820733844,207.274007644052,37.6367345652683,96.3378285620476
25315.1968610815,0.356288909679252,1.14771963237513,207.273602768993,37.6371849322994,97.520293054689
25315.0878841257,0.356283977287757,1.14765134350823,207.273199583083,37.6376334203884,98.6978242769229
25314.9821063676,0.356279189694728,1.14758505937334,207.272808233359,37.6380687423719,99.8407871332741
25314.8763286095,0.356274402101699,1.14751877523845,207.272416883634,37.6385040643553,100.983749989625
25314.7735260833,0.35626974917024,1.14745435549045,207.272036541481,37.6389271419517,102.094564504984
25314.6713134777,0.356265122939105,1.14739030540793,207.271658381878,37.6393477917649,103.199004736135
25314.5707113848,0.356260569601166,1.14732726453034,207.271286180745,37.6397618136107,104.286042858279
25314.4719675587,0.356256100369997,1.14726538810938,207.270920854708,37.6401681878712,105.353001806407
25314.3732600313,0.356251632781736,1.14720353443445,207.270555662967,37.6405744127469,106.419568536068
25314.2778834038,0.356247315952891,1.14714376802078,207.270202794674,37.6409669295049,107.450143816037
25314.1825067762,0.356242999124046,1.14708400160712,207.269849926382,37.641359446263,108.480719096005
25314.0886649312,0.356238751760788,1.14702519694319,207.269502736378,37.6417456467163,109.494710555185
