23226.316998619,-8125.25977822589,26236.1879701107,0.466444518843095,1.37941763582939,1.83475315955385,649.434759327875
23321.5480513223,-7834.32917502459,26618.0765994711,0.424972083091206,1.3938063770623,1.78784795176149,649.434759327875
23416.7791040256,-7543.39857182333,26999.9652288314,0.383499647339322,1.40819511829521,1.74094274396914,649.434759327875
23494.4685607752,-7246.98075068999,27361.544200998,0.343502970102954,1.42097019246658,1.69477659364725,649.434759327875
23550.0801206438,-6943.65670323694,27697.56138743,0.305363686253884,1.43171430120704,1.64954062292049,649.434759327875
23605.6916805125,-6640.33265578392,28033.5785738619,0.267224402404818,1.44245840994751,1.60430465219374,649.434759327875
23661.3032403812,-6337.00860833087,28369.5957602939,0.229085118555748,1.45320251868797,1.55906868146699,649.434759327875
23716.9148002499,-6033.68456087782,28705.6129467259,0.190945834706678,1.46394662742844,1.51383271074023,649.434759327875
23751.8788019819,-5725.26934752019,29016.5675114192,0.154322704676538,1.47299258070802,1.4693213180939,649.434759327875
23768.632706398,-5412.36398448188,29305.4181169988,0.119036745289335,1.4805408471427,1.42544896650366,649.434759327875
23785.386610814,-5099.45862144361,29594.2687225782,0.0837507859021367,1.48808911357739,1.38157661491343,649.434759327875
23802.1405152301,-4786.55325840531,29883.1193281578,0.0484648265149338,1.49563738001208,1.3377042633232,649.434759327875
23818.8944196462,-4473.647895367,30171.9699337373,0.0131788671277309,1.50318564644677,1.29383191173296,649.434759327875
23827.2779349818,-4159.49552906558,30450.2918840746,-0.0216663135389633,1.50958968155484,1.25067297093256,649.417020380819
23818.8212875662,-3842.83435012713,30707.4315134792,-0.0556247032429627,1.51369166814638,1.20894932229052,649.363592918855
23803.278364541,-3525.4047136165,30955.7993336063,-0.0891709680917142,1.51727256788382,1.16738095818048,649.325455676592
23782.4411978131,-3207.40095299801,31197.6136270871,-0.122409329390012,1.52046415722071,1.12592860905503,649.29874194561
23751.7502141034,-2888.57227895831,31427.048080068,-0.155102657129025,1.522950042836,1.08466550115229,649.272028214629
23718.1577536496,-2569.51626482733,31652.8255379825,-0.187637222474874,1.52522917931155,1.04345637443859,649.245314483647
23673.3104287567,-2249.79558054415,31864.2537756601,-0.219580012095388,1.52672094658149,1.00243233271609,649.218600752665
23625.0406757509,-1929.95707318106,32071.2545876198,-0.25135183916417,1.52797811445364,0.961454934366289,649.191887021683
23568.5300002711,-1609.83485763329,32267.5945263933,-0.28271200261628,1.52867038647234,0.920589849381643,649.165173290701
23505.9042668718,-1289.65279985909,32455.9082485391,-0.313782145811146,1.5289506356968,0.879790506780324,649.138459559719
23437.9376275204,-969.418475743665,32637.2118542276,-0.344598984632043,1.52887102324485,0.839048583731033,649.111745828737
23361.2521758627,-649.314127710564,32806.9053014296,-0.375023526360865,1.5282120911129,0.798374712202659,649.085032097756
23281.8623427613,-329.25407765914,32972.994430098,-0.405326762980828,1.52737357964325,0.757721463488616,649.058318366774
23191.5510011574,-9.62758030618241,33124.3290862805,-0.4351642049205,1.52581705470281,0.717120468341897,649.031604635792
23098.4582565964,309.819161450551,33271.8516149924,-0.464889314022291,1.52407898427272,0.676524149161863,649.00489090481
22997.2330110094,628.74031860357,33408.2279232375,-0.494285974879278,1.52181009579733,0.635941501968408,648.978177173828
22890.6808549864,947.183405859625,33537.196997887,-0.523479130409219,1.51919480438308,0.595350793512526,648.951463442846
22778.6985916537,1265.13916169297,33658.6153404984,-0.55246483815546,1.51622639925442,0.554751867625425,648.924749711865
22658.9114966714,1582.19656360905,33769.022128874,-0.581168840588677,1.51275054344961,0.514115413963744,648.898035980883
22536.3184566539,1898.93099485435,33875.4701110481,-0.609771566061691,1.50909225210112,0.473465468547522,648.871322249901
22403.5032129114,2214.2266663047,33967.2837204116,-0.638026175101275,1.50476706113916,0.432731558016168,648.844608518919
22268.1978122662,2529.11368544824,34055.4848126931,-0.66620039293729,1.50027837779717,0.391969298923335,648.817894787937
22124.7825784147,2842.64846451938,34131.9033601532,-0.694114415974572,1.49525686005879,0.351111816579139,648.791181056955
21976.6962983559,3155.28108188677,34201.4337129511,-0.721887476458214,1.48992513648209,0.310182382698779,648.764467325974
21823.0514147308,3466.84011551265,34262.7670277161,-0.749492789735209,1.4842242640675,0.269167325588038,648.737753594992
21662.3531966642,3776.84735989155,34313.5411651421,-0.776898246220762,1.47804818310538,0.228016748386658,648.71103986401
21498.5883473282,4086.17992118713,34359.7244096117,-0.804216809465799,1.47166549214859,0.18680725009611,648.684326133028
21325.433230392,4393.18917200801,34391.6334280829,-0.831286026046339,1.46463859798035,0.145380026388384,648.657612402046
21149.8869862724,4699.55740281881,34419.8656980847,-0.858294783498972,1.4574450023288,0.103890040496665,648.630898671064
20966.1802402301,5003.67789086889,34435.4988518989,-0.885100891873102,1.44967924802153,0.0621769613274582,648.604184940082
20778.3615604353,5306.54767176999,34444.6822497539,-0.911811717416018,1.44161776434938,0.0203335851506765,648.577471209101
20584.8184406914,5607.6762772537,34444.8866020075,-0.938389894701873,1.4331445802238,-0.0216911843656734,648.550757478119
20384.8523411214,5906.66167584618,34434.8521398269,-0.964829514775674,1.42419582104595,-0.0639488161098918,648.524043747137
20181.5535957575,6204.53504394414,34419.5051369281,-0.991197242655736,1.41500030362808,-0.106327271419683,648.497330016155
19969.554013781,6499.2406109874,34390.057140771,-1.01739066192303,1.40513912672623,-0.149062998598631,648.470616285173
19755.2370729293,6793.06048738277,34356.8165162343,-1.04353962836551,1.39509687694678,-0.191900663093996,648.443902554191
19532.6446321434,7083.60755058716,34309.9351804504,-1.06953501314045,1.38439809506884,-0.235120113125133,648.417188823209
19306.4286336857,7372.60370251805,34256.9762626421,-1.09546825271191,1.37340014414995,-0.278526179297024,648.390475092228
19074.2866583334,7659.06348958182,34194.0780492812,-1.12129985983447,1.36191293129986,-0.322237438055438,648.363761361246
18836.2616875239,7942.80653798659,34121.1344237055,-1.14703843881449,1.34991845145132,-0.366285161720031,648.337047630264
18594.6279846229,8224.88309148174,34042.0287669512,-1.17271995270821,1.33761280517243,-0.410539278830504,648.310333899282
18344.8754487458,8502.92458999185,33948.8016032699,-1.19828331654228,1.32457346535103,-0.455306883688652,648.2836201683
18092.8591312368,8779.80626301699,33851.6052978104,-1.22381484824181,1.31132516557798,-0.500223717245213,648.256906437318
17832.3962732297,9052.17922587922,33739.4344298371,-1.2492334102745,1.29727432836938,-0.545728929780324,648.230192706337
17568.7476687035,9322.72883695822,33621.503047024,-1.27461283883308,1.28290450723158,-0.591477357960831,648.203478975355
17298.9387106243,9589.75258947653,33492.4324201289,-1.29991659406521,1.26791785930929,-0.637696097999545,648.176765244373
17023.7211713172,9853.46166353609,33353.3798165704,-1.32515923332188,1.25235859518011,-0.684366392165271,648.150051513391
16744.6066070518,10114.7824246281,33207.1349364147,-1.35035783691158,1.23638674602062,-0.731362042950192,648.123337782409
16457.877358826,10371.1111543829,33046.5347402468,-1.37547693443612,1.21955933772094,-0.779052126523722,648.096624051427
16168.9225325203,10625.9549686047,32881.7147201309,-1.40057320163451,1.20247768268578,-0.82694994729724,648.069910320446
15871.3054275623,10874.7280467633,32700.1988948645,-1.42558519423386,1.18435931322354,-0.875710029652392,648.043196589464
15570.9067466553,11121.417872162,32513.1963235359,-1.45057162608271,1.16588499844265,-0.92477221976817,648.016482858482
15264.0876216891,11363.2991257107,32313.5292243255,-1.47549905851119,1.14658908933946,-0.974531736152435,647.9897691275
14952.2917213143,11601.1971258605,32103.8041746862,-1.50038242104185,1.12660961594966,-1.02488100513369,647.963055396518
14636.301058873,11835.7377713202,31885.6016058776,-1.5252286384895,1.10605398846326,-1.07572735739063,647.936341665536
14313.1524293427,12064.1541367649,31652.5588316832,-1.55001209762229,1.0844389021613,-1.12749946643976,647.909627934554
13987.8072090653,12290.6784425084,31414.9499378972,-1.57477625290982,1.06249611265959,-1.17955819946888,647.882914203573
13653.5625422533,12509.0578806006,31158.3859703599,-1.59946049914698,1.03912800824946,-1.23287394096075,647.856200472591
13316.9232260418,12725.0906581349,30896.5736330503,-1.62412186150899,1.01534311268395,-1.28655944255046,647.829486741609
12973.5973901039,12934.5709139861,30620.1064038709,-1.64871932579777,0.990394421582014,-1.34127741602891,647.802773010627
12625.7110976955,13139.2593679956,30333.3348941049,-1.67326851841801,0.964579175918402,-1.39676626631651,647.776059279645
12273.3375939018,13339.2329808659,30036.4245998847,-1.69777021465668,0.937911293348726,-1.45301361242952,647.749345548663
11914.2570514811,13531.6368942014,29723.8579128123,-1.72219024456472,0.909845287508181,-1.51050425789731,647.722631817682
11552.8735731952,13721.4416675117,29405.9154301582,-1.74658223343523,0.881299220585021,-1.56842180394442,647.6959180867
11182.6607275259,13900.5185787683,29066.6273530116,-1.77084640311695,0.850723351968361,-1.62813824374553,647.669204355718
10810.3047186446,14076.7975304106,28721.9707015193,-1.79507311888142,0.819604429493955,-1.68833306179834,647.642490624736
10431.0418272992,14244.0167688705,28359.9713422126,-1.81917771873174,0.786724323898633,-1.75007873558935,647.615776893754
10047.6601922994,14405.3835873135,27987.1947687983,-1.84319150255549,0.752671934889492,-1.8128470091357,647.589063162772
9659.54859543181,14560.0294913617,27602.041651455,-1.86710099332806,0.717273296559939,-1.87678963541063,647.56234943179
9265.24837318722,14705.1094913498,27199.9467391965,-1.89083755386135,0.679894598053514,-1.94243806966194,647.535635700809
8868.36874059218,14846.2024359839,26790.7905106524,-1.91450203731421,0.641690613251084,-2.00879748227793,647.508921969827
8463.28943278393,14973.4366611695,26358.0381628103,-1.93787244903558,0.600513735980512,-2.07767831119412,647.482208238845
8056.15137748627,15096.9211183163,25919.0991006302,-1.96115204434409,0.558507482143259,-2.14725207579975,647.455494507863
7642.0691413172,15207.4905767422,25459.0329847076,-1.98410853291302,0.513621755287841,-2.21922228280922,647.428780776881
7224.41388713365,15310.6898166417,24987.3922297449,-2.00684708960215,0.467023091931028,-2.29258651905542,647.402067045899
6801.96153500803,15403.993875498,24500.211481171,-2.02929305314798,0.418124657307422,-2.367822364892,647.375353314918
6374.06738561952,15484.7236598056,23994.092099721,-2.05129900086567,0.366170612442104,-2.44548075781063,647.348639583936
5943.45925048669,15559.1822803376,23478.5274601774,-2.07308549963533,0.312692644094288,-2.52434734683211,647.321925852954
5505.70095347876,15614.8944652453,22935.919243557,-2.09409510846773,0.254436699336274,-2.60688899311014,647.295212121972
5066.10253759015,15665.3330529793,22385.9155576043,-2.1148603738376,0.194791833439553,-2.69047511614103,647.26849839099
4620.09919743271,15696.3922651621,21809.1774648862,-2.13467395187581,0.129949534536981,-2.77792165421282,647.241784660008
4171.36065121924,15717.6762067527,21219.5691102044,-2.15391822410045,0.0623391038696768,-2.867343038601,647.215070929027
3718.3131316655,15723.5604382256,20609.6852755232,-2.17226562657455,-0.00963217045336883,-2.95987554513287,647.188357198045
3261.22889017591,15711.8239483963,19977.7136564423,-2.18939445855218,-0.0868910857401836,-3.05600862072216,647.161643467063
2801.7600834787,15689.6785773966,19332.694380617,-2.20580345873191,-0.167273506899475,-3.15426861806584,647.134929736081
2337.42992422254,15640.2330882932,18655.1923354211,-2.21996631379546,-0.256370706316113,-3.25814955960792,647.108216005099
1871.73600190028,15582.4584137174,17967.9606783861,-2.23330983559939,-0.348136301632775,-3.36395210445189,647.084423538315
1400.90343667511,15490.3643539313,17241.3668676803,-2.24273798730523,-0.450935096384789,-3.47850406060304,647.084423538314
929.889241351869,15395.4671783102,16511.7602233161,-2.25182643405638,-0.554781734822001,-3.59363689302622,647.084423538314
456.135718028579,15258.2936741877,15736.7143060282,-2.25579148273784,-0.674431852837313,-3.71753044656871,647.084423538314
-17.7103421917845,15110.3487631879,14950.9067883435,-2.25817444005553,-0.79843054660681,-3.84360353900242,647.084423538314
-491.866593025908,14926.2972891748,14129.0255797022,-2.25525410856714,-0.937005992166974,-3.97698260912437,647.084423538314
-964.776274044949,14713.6737324515,13280.6078022644,-2.24731771920961,-1.08799737094946,-4.11591560395319,647.084423538314
-1436.27288655127,14475.2223621686,12408.5875572282,-2.23466147297834,-1.25039605466592,-4.25980214282534,647.084423538314
-1903.67651591091,14192.5400251164,11498.3996919704,-2.21283758441746,-1.43340497463177,-4.41178049991898,647.084423538314
-2365.40280975999,13868.9213498733,10555.4294174633,-2.18110630447631,-1.63678349834089,-4.5706212072368,647.084423538314
-2819.83300200192,13502.8002781308,9580.30769009784,-2.13788149784864,-1.86231436881799,-4.73596130707652,647.084423538314
-3264.01798740766,13087.160640956,8570.07273063825,-2.07963113008377,-2.11492279266491,-4.9079373016033,647.084423538314
-3694.36826155728,12615.4666979371,7523.09661284137,-2.00206473962496,-2.39981833022268,-5.08595097679912,647.084423538314
-4106.786332379,12081.7231710075,6438.96547018199,-1.90013591884975,-2.72233506318953,-5.26851504367624,647.084423538314
-4493.29686458599,11471.333839132,5313.98118446046,-1.76338549804085,-3.09385510705761,-5.45287071088447,647.084423538314
-4847.7426611915,10778.627836431,4150.80698525354,-1.58342267943375,-3.52050852399986,-5.63384043078822,647.084423538314
-5157.85050239577,9987.27990205906,2949.79095454374,-1.34295284657158,-4.01582704208793,-5.80164004376871,647.084423538314
-5410.84868216494,9085.20397118159,1716.11606242708,-1.02323704653161,-4.58970731303171,-5.94096338501013,647.084423538314
-5585.2735103489,8051.11912807422,457.519239722357,-0.592878492701904,-5.25569774753523,-6.02317106808231,647.084423538314
-5654.63757955621,6865.77132247216,-809.584121298194,-0.0143609313484944,-6.01765834250989,-6.00186552043786,647.084423538314
-5583.96413992811,5510.67671485993,-2056.73724900785,0.755326991837636,-6.85939008555431,-5.80347459856015,647.084423538314
-5324.09068616123,3970.01523655612,-3234.02814029455,1.75536399866151,-7.71782241958699,-5.31321280522744,647.084423538314
-4830.89752706865,2257.44480831749,-4269.40833469497,2.96273706298975,-8.44791456241018,-4.41842118502994,647.084423538314
-4068.90806073599,421.451896613374,-5068.17921707344,4.24780690792056,-8.82556448338824,-3.07075069972658,647.084423538314
-3046.64942823655,-1439.80949195762,-5545.2898514416,5.36343396383547,-8.66355342122188,-1.41530925491414,647.084423538314
-1826.15531719323,-3207.70207163602,-5666.40116690695,6.08948900091424,-7.98136615927532,0.234431787051623,647.084423538314
