73.5933756532598,157.196436122224
73.8550552898256,157.398343509469
74.1167349263912,157.600250896713
74.3829571872193,157.807515128644
74.6509930901886,158.016918080112
74.9190289931576,158.226321031581
75.1913600098592,158.441154373395
75.4649787469716,158.657615803526
75.7385974840836,158.874077233657
76.0161792507466,159.095994805148
76.2946073897416,159.31907762838
76.5730355287367,159.542160451612
76.855010039448,159.77067737257
77.1374741480657,159.999944503342
77.4199382566835,160.229211634115
77.7054475055303,160.463843024329
77.9911741515101,160.698857377081
78.2769007974903,160.933871729832
78.5650867785602,161.174132709096
78.8533025296427,161.414457198265
79.1415915641808,161.654989835512
79.4315229881053,161.900187375538
79.7214544120297,162.145384915563
76.4110073541605,155.115213135804
39.7316516984439,80.6557043918633
3.05229604272727,6.19619564792236
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.36672991595155,21.1844844208639
34.82504691015,78.7628842022588
60.2833639043228,136.341283983596
73.8410394119922,167.446001150218
73.3836698864374,167.373419642534
72.9263003608826,167.30083813485
72.4844950350795,167.219765624289
72.0553989656491,167.131759616721
71.6263028962186,167.043753609153
71.2148774330517,166.9462656038
70.8133155368898,166.843484836044
70.4117536407275,166.740704068287
70.0298337909876,166.627568926845
69.6550667852389,166.510663138597
69.2802997794898,166.393757350348
68.927011293967,166.265743431519
68.5782998957757,166.135362362475
68.229588497584,166.00498129343
67.9040571270691,165.862856955916
67.5806620535797,165.719650345773
67.2574365070159,165.57635974968
66.9586184753729,165.420977338133
66.6598004437297,165.265594926586
66.3633227966104,165.109080889517
66.0883425239582,164.942172416263
65.8133622513056,164.775263943008
65.5427582544209,164.606294823667
65.2908764579039,164.428510028401
65.0389946613865,164.250725233135
64.793390065527,164.070069390224
64.5638674622894,163.882058012643
64.3343448590521,163.694046635063
64.1128654150082,163.502472427283
63.9049627221946,163.304884207083
63.6970600293812,163.107295986884
63.4988314879434,162.905571772939
63.3118094226982,162.699056449817
63.1247873574533,162.492541126695
62.9489354694121,162.281435265287
62.78205474888,162.066642578939
62.6151740283481,161.85184989259
62.460824544494,161.632130742423
62.3133458858191,161.409710432543
62.1658672271444,161.187290122664
62.0321458982678,160.959726042439
61.9033300185948,160.730327848726
61.7745141389218,160.500929655013
61.6605467158133,160.266289003433
61.5496543322864,160.030562665581
61.4387619487595,159.79483632773
61.3436741822095,159.553887463498
61.2499660119732,159.312482721204
61.1564387223373,159.071022667768
61.079175482536,158.824589260729
61.0019122427348,158.57815585369
60.9262553940941,158.33127456531
60.8646978018722,158.080462233222
60.8031402096503,157.829649901133
60.7444795527952,157.578115736513
60.6978883252971,157.323574219071
60.651297097799,157.069032701629
60.60875838352,156.81361401947
60.5763942378903,156.555993056371
60.5440300922605,156.298372093272
60.5167390713481,156.039837252278
60.497862724731,155.779786583217
60.4789863781138,155.519735914157
60.4660688013586,155.25885327303
60.4599409708985,154.997022637704
60.4538131404385,154.735192002379
60.4612786013021,154.466679859534
60.47948138507,154.192890002704
60.4976841688378,153.919100145874
60.5392292382693,153.630920881638
60.5933447343357,153.334992548063
60.647460230402,153.039064214488
60.7276481974469,152.727207252914
60.8169371229563,152.409790182291
60.9062260484656,152.092373111668
61.0241826639144,151.757606811459
61.1479057360111,151.419350743484
61.2716288081078,151.081094675508
61.4264798227511,150.724187395366
61.5838977585796,150.365742069735
61.7418133423313,150.007001686324
61.932186859036,149.629016842733
62.1225603757407,149.251031999142
62.3163611431232,148.871037613507
62.5389509578488,148.474162991652
62.7615407725743,148.077288369797
62.9903524743785,147.676808340641
63.244419304269,147.261693680218
63.4984861341595,146.846579019795
63.7614345211756,146.426381705821
64.0462390833755,145.993676746527
64.3310436455754,145.560971787233
64.6272544685938,145.121825547144
64.9420574802478,144.672180028674
65.2568604919017,144.222534510205
65.5854595017131,143.765207702702
65.9295216799654,143.299271364753
66.273583858218,142.833335026804
66.6336968056123,142.358596010591
67.0062788676073,141.87701859286
67.3788609296025,141.395441175128
67.7696135653708,140.904058308908
68.169976228253,140.407489551089
68.5703388911353,139.910920793271
68.9908569660678,139.403662435745
69.4182609469816,138.892752077536
69.8456649278959,138.381841719326
70.2950741927832,137.859476229197
70.7487802088734,137.334874010294
71.2024862249631,136.81027179139
71.6799124305958,136.273567527361
72.1591811990066,135.735923187459
72.6389266267102,135.198040889534
73.1430188645852,134.64800416833
73.6471111024608,134.097967447126
74.1538642553461,133.54663335301
74.6820406798311,132.9848539902
75.2102171043156,132.42307462739
75.7431037331735,131.859057095785
76.2946250614122,131.286184831065
76.8461463896505,130.713312566345
77.4042922452711,130.137379955955
77.9784191944078,129.554064529021
78.552546143544,128.970749102087
79.1350769767185,128.383669771613
79.7310702638969,127.790560922162
80.3270635510758,127.197452072711
80.9331051125942,126.599994380856
81.5502254549601,125.997741848584
82.1673457973261,125.395489316311
82.7960238379787,124.788421621778
83.4335319526758,124.17767514638
84.0710400673729,123.566928670982
84.7214803379504,122.951019332473
85.3786369421236,122.332428653646
86.0357935462974,121.713837974819
86.7071217975896,121.089855351037
87.3831876083831,120.464070208477
88.0592534191772,119.838285065917
52.3264315834815,71.0640060485767
9.69670634299082,13.1690003953395
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.3126767920245,37.9981736339581
28.6926461791686,88.5484261423954
45.0726155663291,139.098678650884
47.7618275062363,145.53924107035
48.4871222249316,145.652339116724
49.2124169436276,145.765437163097
49.9213430463545,145.878899546482
50.6302265461196,145.992362878135
51.3369593691428,146.10586994947
52.0279593868778,146.219696988891
52.7189594046135,146.333524028311
53.4052537117804,146.447439107751
54.0768979843869,146.561628277428
54.7485422569941,146.675817447105
55.4125640310822,146.790138569522
56.0633802954617,146.904688291944
56.7141965598399,147.019238014365
57.3541117836271,147.133963214633
57.9826277766804,147.248871912288
58.6111437697331,147.363780609943
59.2251184259973,147.478907922936
59.8298618846254,147.594174018313
60.4346053432528,147.70944011369
61.0208054147717,147.824967574281
61.6003040758755,147.940589489868
62.1798027369788,148.056211405455
62.7363942065306,148.172137048518
63.2891758070106,148.288113206804
63.8419574074905,148.40408936509
64.3671062578529,148.520411225498
64.891698534611,148.636740048972
65.4132323353819,148.753105073922
65.9081630253196,148.869784985072
66.4030937152568,148.986464896222
66.8909891254926,149.103223785775
67.3547859655102,149.22025320709
67.8185828055274,149.337282628405
68.2710058080062,149.454433417435
68.7021965350043,149.571810771403
69.1333872620029,149.689188125371
69.5485038395024,149.806728848752
69.9456161903832,149.924452557862
70.3427285412641,150.042176266971
70.7187046765618,150.160104959577
71.0802663882259,150.278173446317
71.44182809989,150.396241933057
71.7768297757639,150.51455662976
72.1013685851126,150.632968316619
72.4259073944616,150.751380003477
72.7181005936892,150.870078739152
73.0041442376235,150.988832048618
73.290187881558,151.107585358084
73.5377385869173,151.226666167604
73.783814802338,151.345759522165
74.0263286882195,151.464881972819
74.2309652120281,151.584313794965
74.4356017358369,151.703745617112
74.6312773565045,151.823247788869
74.7930019256019,151.943016501088
74.9547264946994,152.062785213307
75.101729832931,152.182665141041
75.2190701842183,152.302769165821
75.3364105355057,152.422873190602
75.4329075740794,152.543128909186
75.5043914444576,152.663566669017
75.5758753148359,152.784004428848
75.6200320365294,152.904633973156
75.6441871628997,153.025403890525
75.66834228927,153.146173807895
75.6754148896175,153.267193623584
75.6751750010248,153.388320412838
75.6749351124321,153.509447202092
75.6735105056183,153.630888076144
75.6718312854695,153.752396451629
75.6701520653208,153.873904827114
75.6657497463133,153.995772675476
75.6611918630524,154.117661059681
75.656336832547,154.239575486018
75.6474609546179,154.36184230143
75.6385850766888,154.484109116843
75.6286056776008,154.606448164749
75.6139724734474,154.729091833858
75.599339269294,154.851735502967
75.582442507651,154.974497207314
75.5606126457172,155.097516152609
75.5387827837835,155.220535097903
75.5131756656129,155.343717493566
75.4827098143428,155.467110137534
75.4522439630726,155.590502781502
75.4161334944021,155.714103903354
75.3755923222394,155.837868668484
75.3350511500767,155.961633433614
75.2866443369336,156.085651316529
75.2345885123224,156.20978662531
75.1825326877111,156.333921934091
75.1200365361231,156.458354612942
75.0550267275072,156.582858887862
74.9900169188912,156.707363162782
74.9116384348858,156.832208672443
74.8322353107092,156.957080335991
74.7520141474305,157.081970900219
74.6567783761371,157.207208374883
74.5615426048437,157.332445849547
74.4632924527587,157.457746891843
74.3507847027924,157.583348600112
74.2382769528263,157.708950308381
74.1202048179624,157.834659863619
73.9889857577672,157.960624227981
73.8577666975718,158.086588592344
73.7180795859567,158.212704695397
73.5667098839765,158.339030138342
73.4153401819961,158.465355581286
73.2522450996572,158.591876267028
73.0792854243359,158.718561211043
72.9063257490144,158.845246155058
72.7180297019793,158.972169458362
72.5220407217607,159.099212325936
72.3260517415423,159.22625519351
72.1107617358383,159.35357914925
71.8903041191664,159.480978362872
71.6698465024947,159.608377576494
71.4257695441495,159.736100219544
71.1794039594683,159.863854201701
70.9320943540747,159.991620375909
70.6583814698281,160.119727549092
70.3846685855818,160.247834722274
70.1064253711582,160.37599723105
69.8039258557904,160.504456017746
69.5014263404225,160.632914804441
69.1904565229962,160.761471682659
68.8577310449505,160.890280505356
68.5250055669052,161.019089328054
68.1795161525037,161.148038610586
67.8151253802244,161.277195891774
67.4507346079455,161.406353172962
67.068932602596,161.535692894683
66.6714372045276,161.665197056849
66.2739418064592,161.794701219016
65.8540342161896,161.924429414799
65.4219948607753,162.054278880433
64.989955505361,162.184128346067
40.5853657005064,101.454358429793
9.08706082473756,22.7156244639864
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.06215674106344,24.2528209105905
16.5733109405981,66.3047095788793
27.0844651401328,108.356598247168
30.7712301345964,120.823736710609
31.8888089603147,122.153068002154
33.006387786033,123.4823992937
34.1053391303203,124.785691122854
35.2016599005225,126.085305657513
36.2973588735851,127.384076036542
37.3697781455018,128.651241749828
38.4421974174185,129.918407463113
39.5099507580604,131.179389263793
40.5558250889206,132.411374091219
41.6016994197807,133.643358918646
42.6380719223208,134.863001769639
43.6547578693545,136.05707364672
44.6714438163891,137.251145523802
45.6730002751464,138.425899053771
46.6578543955836,139.57932591602
47.6427085160208,140.732752778269
48.6060137253156,141.859066615878
49.5563925763854,142.969116398809
50.506771427456,144.079166181741
51.4283901816078,145.153489955653
52.3416503205401,146.217430594779
53.2549104594734,147.281371233907
54.1314075528019,148.300154572784
55.0049055368277,149.315254003622
55.8752513613301,150.326519808904
56.7063437476768,151.290045966964
57.5374361340243,152.253572125024
58.3584333291123,153.204928817084
59.1444766750109,154.114149637881
59.9305200209104,155.023370458678
60.6987333809036,155.911267666179
61.4370842435835,156.763451085226
62.175435106264,157.615634504274
62.8874294254819,158.436521855878
63.5754443621738,159.228935808691
64.263459298865,160.021349761503
64.915799371627,160.771676885874
65.5508349395588,161.501589307963
66.1858705074905,162.231501730053
66.7751211281162,162.907718255853
67.3545338845191,163.572397082736
67.9339466409214,164.237075909617
68.4566726037304,164.83563146551
68.9778191058336,165.432344632698
69.4914949022152,166.020386571528
69.9517317072482,166.546402014535
70.4119685122807,167.072417457541
70.8548926822545,167.578429748275
71.2515763474472,168.031015402615
71.6482600126395,168.483601056955
72.0169973505252,168.904033328257
72.347484433107,169.280457129444
72.6779715156886,169.65688093063
72.9690868158058,169.988182811163
73.2307338730065,170.28571269471
73.4923809302071,170.583242578257
73.702438986875,170.821863696683
73.8926025759244,171.037767598104
74.0827661649737,171.253671499526
74.2083317725117,171.396061484508
74.3243684506395,171.527607339317
74.4387767570591,171.657305930617
74.4780430814952,171.701761674328
74.5173094059312,171.74621741804
74.5498167646993,171.782998942511
74.5495502101552,171.782568531243
74.5492836556111,171.782138119974
74.5485041479693,171.780879432473
74.5466382661607,171.777866553593
74.544772384352,171.774853674713
74.541401566492,171.769410743713
74.5363370301542,171.761232929611
74.5312724938164,171.753055115508
74.5232320086177,171.740071973743
74.5133694904862,171.724146756806
74.5035069723547,171.70822153987
74.4887184626968,171.684342220072
74.4724586355071,171.65808713269
74.4561988083173,171.631832045308
74.4325839170797,171.593700580212
74.408327453567,171.554533154773
74.3834037872167,171.514288382779
74.3495513601167,171.459626151673
74.3156989330167,171.404963920566
74.2793914981102,171.346337536352
74.2343437801582,171.273598031965
74.1892960622062,171.200858527579
74.1395265016232,171.120494563878
74.0816841655546,171.027095318601
74.023841829486,170.933696073324
73.9585317861059,170.828238562868
73.8862955046562,170.711597109089
73.8140592232065,170.59495565531
73.7311303399088,170.461048630834
73.6429007858134,170.318582500942
73.5546712317181,170.176116371049
73.4520451513823,170.010403865286
73.3462229973766,169.839530591669
73.2404008433709,169.668657318052
73.1159992088766,169.467783363735
72.9909851276961,169.265920478781
72.8635208363622,169.060101187592
72.7177155007422,168.824666223691
72.5719101651225,168.58923125979
72.4201129326535,168.344121053126
72.2519170153296,168.072531542666
72.0837210980059,167.800942032206
71.9055125672815,167.513184942799
71.713326740989,167.202858418169
71.5211409146968,166.892531893539
71.3144427285964,166.558771954123
71.0966676660707,166.207125947711
70.8788926035453,165.8554799413
70.6416264049482,165.472361184609
70.3966627789252,165.076813228804
70.1516991529022,164.681265273
69.8817865846882,164.245431731767
69.608035067903,163.803399358958
69.3337849909785,163.360561950533
69.0296462561661,162.869462693108
68.725507521354,162.378363435684
68.4160536878357,161.878681775793
68.0799284077324,161.335933166143
67.743803127629,160.793184556492
67.3970671803969,160.233302677871
67.0273560277379,159.636322248382
66.6576448750785,159.039341818893
66.271548457012,158.415903754275
65.8666521045322,157.762109037337
65.4617557520524,157.108314320398
65.0342205060311,156.417964102516
64.5925396264663,155.704772630517
64.150858746901,154.991581158517
63.6798063158046,154.230962820105
63.19974158189,153.455792125433
62.7196768479749,152.68062143076
36.4221624474171,88.6831388408244
7.72524769153808,18.8099543676879
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
