28203.5899906317,0.241735861277091,24.5613400802714,317.406534960848,35.8523834116831,267.752396239232
28203.5925369887,0.241737034080427,24.5612264642451,317.401531446143,35.8523449204835,269.012511707752
28203.5951060642,0.241738217347469,24.5611118345411,317.396483290276,35.852306085867,270.283869877245
28203.5977055026,0.2417394145991,24.5609958500715,317.391375472146,35.8522667922786,271.570253752575
28203.6003333011,0.241740624912835,24.5608786002029,317.386211927346,35.8522270699943,272.87067217018
28203.6029863321,0.241741846848144,24.5607602244873,317.380998801586,35.852186966292,274.183577357495
28203.6056754764,0.241743085416616,24.560640237424,317.375714713986,35.8521463166922,275.514354004425
28203.6083825109,0.241744332224941,24.5605194521201,317.370395472821,35.8521053966619,276.853983938254
28203.611135459,0.241745600180151,24.560396618199,317.364986012989,35.8520637825945,278.216335087984
28203.6138999608,0.241746873456815,24.5602732687589,317.359553850311,35.852021993878,279.584403860128
28203.6167158175,0.241748170386577,24.5601476279107,317.354020776748,35.8519794288709,280.977886641196
28203.619548329,0.241749474987193,24.5600212439438,317.348454977122,35.8519366121077,282.379611352096
28203.6224187868,0.241750797065181,24.5598931668461,317.342814614028,35.8518932217402,283.800114578865
28203.6253211994,0.241752133860931,24.5597636639565,317.337111460751,35.8518493483384,285.236431265722
28203.6282462349,0.241753481076341,24.559633151656,317.331363854221,35.8518051329652,286.683943329359
28203.6312201583,0.241754850808568,24.5595004580254,317.325520184506,35.851760178594,288.155648527844
28203.6342127126,0.241756229121839,24.5593669331009,317.319639905598,35.8517149425944,289.636573607119
28203.6372463668,0.241757626364982,24.5592315743337,317.313678866439,35.8516690853198,291.137837837799
28203.6403130772,0.241759038833116,24.5590947406365,317.307652873114,35.8516227283636,292.655460519073
28203.6434013719,0.241760461242589,24.5589569438661,317.301584467189,35.8515760451345,294.183764646653
28203.6465421318,0.241761907816548,24.5588168061466,317.295412968649,35.8515285688311,295.738032243147
28203.6497062908,0.241763365167678,24.5586756243822,317.289195491617,35.8514807388229,297.303879341807
28203.6528997311,0.241764836005209,24.5585331361146,317.282920477736,35.8514324661933,298.884216869207
28203.6561398367,0.24176632833589,24.5583885656853,317.276553767925,35.8513834881624,300.487647655235
28203.6594044959,0.241767831975462,24.5582428997002,317.270138811146,35.8513341389756,302.103229250344
28203.6627009339,0.241769350251756,24.5580958157741,317.263661409925,35.8512843094142,303.734537232118
28203.6660414496,0.241770888829417,24.5579467651408,317.257097397264,35.8512338135655,305.387657963917
28203.6694078023,0.241772439307103,24.5577965616855,317.250482615687,35.8511829271601,307.053564647192
28203.6728032612,0.241774003190541,24.5576450595399,317.243810641337,35.8511316007802,308.733875105035
28203.6762441294,0.241775587988639,24.557491531274,317.237049439059,35.8510795879849,310.436657265035
28203.67971132,0.241777184910331,24.5573368285277,317.230236514058,35.8510271772953,312.15246558907
28203.6832054964,0.241778794261146,24.5571809217027,317.223370562862,35.8509743586841,313.88162835123
28203.6867398881,0.241780422134344,24.5570232205108,317.216425589881,35.8509209321715,315.630692439068
28203.6903048846,0.241782064103569,24.5568641537577,317.209420479213,35.8508670430299,317.394901966178
28203.693896167,0.241783718179575,24.556703914153,317.202363717553,35.8508127565458,319.172119592248
28203.6975153971,0.241785385127724,24.5565424275518,317.195252039647,35.8507580476002,320.963167658607
28203.701172933,0.241787069718818,24.5563792317796,317.188065091885,35.8507027596162,322.773172141775
28203.7048551586,0.241788765681511,24.556214934377,317.180829629631,35.8506470984184,324.595394808536
28203.7085619585,0.241790472962674,24.5560495404908,317.173545879541,35.8505910657504,326.429778576621
28203.7122945373,0.241792192117085,24.5558829963766,317.166211474778,35.8505346434044,328.276919524414
28203.7160593402,0.241793926113319,24.5557150144519,317.15881375055,35.8504777339525,330.140007230122
28203.7198459156,0.241795670137522,24.5555460610617,317.151373244137,35.8504204953843,332.013869460544
28203.7236537095,0.241797423934547,24.5553761609236,317.14389104407,35.8503629360739,333.898232073727
28203.7274820587,0.241799187199018,24.5552053436209,317.136368453167,35.8503050660435,335.792766959515
28203.7313356251,0.24180096207799,24.5550334011564,317.128796311476,35.8502468148273,337.699781016376
28203.7352080472,0.241802745641543,24.554860617368,317.121187118879,35.8501882785846,339.616126197652
28203.739096855,0.241804536752032,24.5546871024655,317.113545728892,35.8501294946528,341.540580164922
28203.7430010205,0.241806334935992,24.5545129023164,317.105874161454,35.850070478571,343.472634204496
28203.7469197912,0.241808139846845,24.5543380504955,317.098173895168,35.8500112417137,345.411915935822
28203.7508547195,0.241809952199594,24.5541624777364,317.090441879619,35.8499517606146,347.359193593919
28203.7548000141,0.241811769326806,24.5539864424484,317.082689494846,35.8498921228186,349.311601160807
28203.7587543807,0.241813590632481,24.5538100023693,317.074919283555,35.8498323478861,351.268498265984
28203.762716474,0.241815415496872,24.5536332175373,317.067133889759,35.8497724561571,353.22921902534
28203.7666849941,0.241817243321332,24.5534561459471,317.059335867467,35.8497124672793,355.193120221545
28203.7706589595,0.241819073653789,24.553278831393,317.05152714534,35.8496523960894,357.159716129229
28203.7746350374,0.241820904959216,24.5531014225819,317.043714272241,35.8495922929668,359.127357442726
28203.7786117762,0.241822736569061,24.55292398428,317.03590010041,35.8495321798532,361.09532583685
28203.7825877196,0.241824567812593,24.5527465814651,317.028087491376,35.849472078762,363.062900646532
28203.786561417,0.241826398021582,24.5525692788721,317.020279295999,35.8494120116244,365.029363894344
28203.7905295111,0.241828225649839,24.552392226289,317.012482110762,35.8493520291858,366.993054281601
28203.7944910347,0.241830050251878,24.5522154668726,317.004697836239,35.8492921460673,368.953493156502
28203.7984447027,0.241831871235756,24.5520390579678,316.996928997824,35.8492323816961,370.910044508189
28203.8023891726,0.241833687983147,24.5518630594752,316.989178233479,35.8491727563657,372.862043976788
28203.8063231541,0.241835499899767,24.5516875289663,316.981448078581,35.8491132895803,374.808853037187
28203.8102408298,0.241837304306309,24.5515127260009,316.973749963829,35.8490540692744,376.747592913084
28203.8141437677,0.241839101924849,24.5513385806271,316.966080808634,35.8489950717495,378.679039438622
28203.8180312373,0.241840892418997,24.5511651254331,316.958442048134,35.848936308046,380.602831179928
28203.8219022164,0.241842675317962,24.550992406027,316.950835690857,35.8488777936149,382.518462297189
28203.8257542069,0.241844449471117,24.5508205338766,316.943266645714,35.8488195662199,384.424696500549
28203.8295808601,0.241846211954413,24.5506497922506,316.935747387526,35.8487617218276,386.318392055485
28203.8333868696,0.241847964929573,24.5504799717311,316.928268693766,35.8487041894906,388.201871618737
28203.8371715797,0.241849708094671,24.5503111015672,316.920831852541,35.8486469791181,390.074810786158
28203.8409344443,0.241851441198172,24.5501432061265,316.913437936968,35.8485900989655,391.936939297137
28203.8446648494,0.241853159351423,24.5499767590004,316.906107803442,35.8485337094774,393.783004550825
28203.8483695065,0.241854865645597,24.5498114607293,316.89882826413,35.8484777092022,395.616327850876
28203.8520495371,0.241856560597311,24.5496472612659,316.891597115001,35.8484220811846,397.437464274126
28203.8557048347,0.241858244157488,24.5494841653644,316.884414565425,35.8483668270351,399.24636109132
28203.8593214852,0.241859909917566,24.5493227938583,316.877307956172,35.8483121570818,401.036132637529
28203.8629103692,0.241861562888881,24.5491626612711,316.870255907436,35.8482579068534,402.812163332205
28203.8664729469,0.241863203744043,24.5490037024437,316.863255549682,35.8482040542751,404.575175856615
28203.8700045126,0.241864830315685,24.5488461273407,316.85631612951,35.8481506704794,406.322841491197
28203.8734961436,0.241866438494155,24.5486903340873,316.849455179873,35.8480978903444,408.050744630781
28203.8769607921,0.241868034244985,24.548535744769,316.842647250108,35.8480455180823,409.765294924199
28203.8803991303,0.2418696178778,24.5483823293907,316.835891019263,35.8479935435314,411.466825048391
28203.8837914344,0.241871180308219,24.5482309680072,316.829225243906,35.8479422648393,413.145574314345
28203.8871551799,0.241872729585031,24.5480808808872,316.822615585601,35.8478914178463,414.810190721606
28203.8904931233,0.241874266977936,24.5479319450279,316.816056627447,35.8478409608811,416.462038495785
28203.8937862167,0.241875783713775,24.5477850103342,316.809585798245,35.8477911818772,418.09169134043
28203.8970482608,0.241877286148901,24.5476394610306,316.80317597998,35.8477418722201,419.705978820876
28203.9002858079,0.241878777301181,24.5474950047596,316.796814297567,35.8476929328641,421.308143476845
28203.9034757387,0.241880246522326,24.5473526730804,316.790546179651,35.8476447132841,422.886744282415
28203.9066373298,0.241881702690712,24.547211605895,316.784333748541,35.8475969220933,424.451320585672
28203.9097745075,0.241883147614774,24.5470716280102,316.778169288934,35.8475494999392,426.003815454557
28203.912860244,0.241884568846007,24.5469339453825,316.772105909718,35.8475028553797,427.530853625263
28203.9159244841,0.241885980176403,24.5467972219043,316.766084770308,35.8474565357639,429.047253867154
28203.9189544305,0.241887375711746,24.5466620285814,316.760131017116,35.847410734539,430.546683155615
28203.9219445541,0.241888752905519,24.546528612109,316.754255514307,35.8473655352811,432.026405393361
28203.9249161496,0.241890121565555,24.5463960223475,316.748416418866,35.847320616099,433.496958578911
28203.9278373782,0.241891467027593,24.5462656799059,316.742676292719,35.8472764582712,434.942586737375
28203.9307375288,0.241892802781498,24.5461362779456,316.736977584249,35.8472326190625,436.377784017184
28203.9336041404,0.241894123087988,24.5460083724629,316.731344778876,35.8471892868353,437.796383861774
28203.9364344707,0.241895426683982,24.5458820858195,316.725783265258,35.8471465030437,439.197029158404
28203.9392464486,0.241896721827222,24.5457566180416,316.720257813507,35.8471039966699,440.588592416186
28203.9420088637,0.241897994142804,24.5456333617069,316.714829751082,35.8470622394959,441.955628555602
28203.9447598512,0.241899261195036,24.5455106152623,316.709424143611,35.8470206550641,443.317009503389
28203.9474629618,0.241900506196054,24.5453900050423,316.704112612934,35.8469797943493,444.654697581435
28203.9501502569,0.241901743912804,24.5452701004901,316.698832159024,35.8469391727028,445.984559097752
28203.9527993512,0.241902964034996,24.5451519004214,316.693626768541,35.8468991285067,447.295516185894
28203.9554254213,0.24190417355265,24.5450347276735,316.688466620048,35.8468594323497,448.595079256978
28203.9580209171,0.241905368988362,24.5449189191223,316.683366549151,35.8468201983595,449.879512022152
28203.9605883929,0.241906551518618,24.5448043607947,316.678321536621,35.8467813879241,451.150078554624
28203.9631308075,0.241907722506196,24.5446909206711,316.67332576846,35.8467429563174,452.408243086677
28203.9656424516,0.241908879321403,24.5445788535044,316.66839046369,35.8467049898454,453.651180151903
28203.9681323986,0.241910026143383,24.5444677544376,316.663497792887,35.8466673513493,454.883380020456
28203.970591073,0.241911158561775,24.544358050727,316.658666571916,35.8466301855766,456.100103990722
28203.9730292576,0.241912281542995,24.5442492612481,316.653875612618,35.8465933295301,457.306688217565
28203.975437892,0.241913390913944,24.5441417902723,316.649142718632,35.8465569201703,458.498648924012
28203.9778251072,0.241914490419594,24.5440352750034,316.644451912837,35.8465208345879,459.680009885474
28203.9801866673,0.241915578109009,24.5439299044392,316.639811518481,35.8464851368123,460.848674924616
28203.9825237891,0.241916654542623,24.5438256242875,316.635219144592,35.84644980845,462.005246198349
28203.9848412452,0.241917721918593,24.5437222216005,316.630665413206,35.8464147773581,463.152085509828
28203.9871292287,0.241918775720012,24.5436201339563,316.626169594741,35.8463801917805,464.28433968041
28203.9894055255,0.241919824138815,24.5435185677562,316.621696740055,35.8463457828595,465.410810513431
28203.9916453999,0.241920855782115,24.5434186266931,316.617295454468,35.8463119245075,466.519256951003
28203.9938834272,0.241921886574691,24.5433187680443,316.612897798312,35.8462780940761,467.626789330828
28203.9960762916,0.241922896566105,24.5432209245206,316.608588885866,35.8462449463352,468.711971956718
28203.998269156,0.241923906557519,24.5431230809968,316.60427997342,35.8462117985944,469.797154582609
28204.0004258748,0.241924899900933,24.5430268502581,316.600042086106,35.8461791972379,470.864449808583
28204.0025728937,0.241925888776774,24.5429310523182,316.595823258742,35.8461467425064,471.926944861498
28204.0046980713,0.24192686759295,24.5428362289144,316.591647348786,35.8461146179314,472.978631334282
28204.0068004699,0.241927835917539,24.5427424218892,316.587516198937,35.8460828376884,474.019045150191
28204.0088967244,0.241928801412284,24.542648889007,316.583397122017,35.8460511503203,475.056418446558
28204.0109557844,0.241929749775918,24.5425570157115,316.579351131324,35.8460200251924,476.075385264832
28204.0130148443,0.241930698139551,24.542465142416,316.57530514063,35.8459889000645,477.094352083105
